enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,24,15,68,2023-01-28,5,Low chance of precipitation,1030,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,15,70,2023-01-28,4,Low chance of precipitation,1030,5,40,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,72,2023-01-28,5,Low chance of precipitation,1030,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,75,2023-01-28,6,Low chance of precipitation,1030,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,76,2023-01-28,6,Low chance of precipitation,1030,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,12,78,2023-01-28,8,Low chance of precipitation,1030,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,12,80,2023-01-29,9,Low chance of precipitation,1030,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,4,38,20,12,83,2023-01-29,12,Low chance of precipitation,1030,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,4,38,19,12,85,2023-01-29,14,Low chance of precipitation,1030,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,4,38,18,11,85,2023-01-29,16,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,4,38,18,11,86,2023-01-29,17,Low chance of precipitation,1029,4,39,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,18,11,86,2023-01-29,18,Low chance of precipitation,1029,4,39,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,87,2023-01-29,19,Low chance of precipitation,1028,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,18,11,86,2023-01-29,20,Low chance of precipitation,1028,4,39,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,86,2023-01-29,20,Low chance of precipitation,1028,4,39,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,13,85,2023-01-29,20,Low chance of precipitation,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,83,2023-01-29,20,Low chance of precipitation,1028,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,79,2023-01-29,20,Low chance of precipitation,1029,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,5,40,27,17,76,2023-01-29,20,Low chance of precipitation,1029,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,17,74,2023-01-29,19,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,72,2023-01-29,18,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,6,42,29,18,71,2023-01-29,17,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,71,2023-01-29,16,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,8,5,41,29,18,73,2023-01-29,15,Low chance of precipitation,1027,7,45,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,31,19,75,2023-01-29,14,Low chance of precipitation,1027,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,31,19,77,2023-01-29,12,Low chance of precipitation,1027,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,4,40,32,20,78,2023-01-29,12,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,79,2023-01-29,13,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,80,2023-01-29,13,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,22,80,2023-01-29,14,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,38,23,81,2023-01-30,16,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,39,24,83,2023-01-30,18,Low chance of precipitation,1025,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,40,25,84,2023-01-30,20,Low chance of precipitation,1024,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,41,25,85,2023-01-30,21,Low chance of precipitation,1024,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,42,26,86,2023-01-30,21,Low chance of precipitation,1023,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,42,26,87,2023-01-30,21,Low chance of precipitation,1023,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,43,27,88,2023-01-30,21,Low chance of precipitation,1022,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,44,27,89,2023-01-30,21,Low chance of precipitation,1022,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,45,28,89,2023-01-30,21,Low chance of precipitation,1022,7,44,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,45,28,88,2023-01-30,21,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,46,28,87,2023-01-30,21,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,47,29,84,2023-01-30,20,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,48,30,80,2023-01-30,20,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,49,30,77,2023-01-30,19,Low chance of precipitation,1024,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,48,30,75,2023-01-30,18,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,47,29,73,2023-01-30,17,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,28,73,2023-01-30,16,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,41,26,73,2023-01-30,15,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,24,75,2023-01-30,14,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,37,23,78,2023-01-30,11,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,36,22,80,2023-01-30,10,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,35,22,80,2023-01-30,9,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,81,2023-01-30,9,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,34,21,81,2023-01-30,8,Low chance of precipitation,1029,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,34,21,82,2023-01-31,9,Low chance of precipitation,1029,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,21,82,2023-01-31,10,Low chance of precipitation,1030,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,82,2023-01-31,12,Low chance of precipitation,1030,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,31,19,82,2023-01-31,13,Low chance of precipitation,1030,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,29,18,82,2023-01-31,13,Low chance of precipitation,1031,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,82,2023-01-31,15,Low chance of precipitation,1031,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,82,2023-01-31,15,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,18,82,2023-01-31,15,Low chance of precipitation,1032,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,82,2023-01-31,16,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and light winds,7,3,37,33,20,80,2023-01-31,17,Low chance of precipitation,1032,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,77,2023-01-31,18,Low chance of precipitation,1033,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,73,2023-01-31,19,Low chance of precipitation,1033,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,70,2023-01-31,19,Low chance of precipitation,1033,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,67,2023-01-31,19,Low chance of precipitation,1033,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,42,26,66,2023-01-31,18,Low chance of precipitation,1033,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,41,25,65,2023-01-31,17,Low chance of precipitation,1033,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,25,66,2023-01-31,16,Low chance of precipitation,1032,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,23,68,2023-01-31,16,Low chance of precipitation,1032,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,70,2023-01-31,14,Low chance of precipitation,1032,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,74,2023-01-31,12,Low chance of precipitation,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,76,2023-01-31,12,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,36,22,78,2023-01-31,13,Low chance of precipitation,1030,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,79,2023-01-31,14,Low chance of precipitation,1030,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,80,2023-01-31,15,Low chance of precipitation,1030,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,37,23,82,2023-02-01,18,Low chance of precipitation,1029,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,37,23,84,2023-02-01,20,Low chance of precipitation,1029,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,36,23,84,2023-02-01,21,Low chance of precipitation,1028,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,35,22,84,2023-02-01,21,Low chance of precipitation,1028,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,34,21,83,2023-02-01,21,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,21,82,2023-02-01,22,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T10:00:00+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,20,82,2023-02-01,22,Low chance of precipitation,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,83,2023-02-01,21,Low chance of precipitation,1026,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,84,2023-02-01,21,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,23,83,2023-02-01,20,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,38,24,82,2023-02-01,20,Low chance of precipitation,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,40,25,79,2023-02-01,20,Low chance of precipitation,1027,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,42,26,76,2023-02-01,20,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,43,27,73,2023-02-01,20,Low chance of precipitation,1027,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,71,2023-02-01,19,Low chance of precipitation,1028,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,70,2023-02-01,20,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,70,2023-02-01,21,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,70,2023-02-01,22,Low chance of precipitation,1029,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,72,2023-02-01,21,Low chance of precipitation,1029,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,35,22,75,2023-02-01,20,Low chance of precipitation,1029,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T17:02:24+01:00,2023-01-24T17:02:24.45+01:00,2988507,Paris
