enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,28,18,72,2024-01-29,3,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,69,2024-01-29,3,Low chance of precipitation,1013,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,67,2024-01-29,3,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,65,2024-01-29,10,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,66,2024-01-29,10,Low chance of precipitation,1012,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,65,2024-01-29,10,Low chance of precipitation,1012,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,66,2024-01-29,10,Low chance of precipitation,1011,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,66,2024-01-29,10,Low chance of precipitation,1011,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,68,2024-01-29,10,Low chance of precipitation,1011,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,69,2024-01-29,10,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,35,22,70,2024-01-29,10,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,34,21,71,2024-01-29,0,Precipitation is not expected,1013,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,32,20,74,2024-01-29,10,Low chance of precipitation,1014,23,74,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,83,31,19,74,2024-01-29,10,Low chance of precipitation,1015,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,32,20,75,2024-01-29,10,Low chance of precipitation,1015,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,29,18,75,2024-01-30,15,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,15,76,2024-01-30,0,Precipitation is not expected,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,23,14,76,2024-01-30,0,Precipitation is not expected,1015,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,21,13,78,2024-01-30,15,Low chance of precipitation,1015,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,80,2024-01-30,15,Low chance of precipitation,1014,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,19,12,81,2024-01-30,15,Low chance of precipitation,1014,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,18,11,82,2024-01-30,15,Low chance of precipitation,1015,22,71,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,14,9,82,2024-01-30,16,Low chance of precipitation,1015,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,80,2024-01-30,8,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,20,12,78,2024-01-30,10,Low chance of precipitation,1016,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,15,9,74,2024-01-30,21,Low chance of precipitation,1016,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,71,2024-01-30,9,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,23,14,70,2024-01-30,0,Precipitation is not expected,1015,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,24,15,71,2024-01-30,30,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,24,15,71,2024-01-30,29,Low chance of precipitation,1014,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,24,15,72,2024-01-30,29,Low chance of precipitation,1013,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,24,15,72,2024-01-30,29,Low chance of precipitation,1013,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,23,14,75,2024-01-30,29,Low chance of precipitation,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,23,14,74,2024-01-30,33,Chance of precipitation,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,22,14,75,2024-01-30,0,Precipitation is not expected,1013,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,87,19,12,77,2024-01-30,33,Chance of precipitation,1014,24,76,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,16,10,79,2024-01-30,33,Chance of precipitation,1014,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,12,8,80,2024-01-30,33,Chance of precipitation,1015,24,75,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,11,7,81,2024-01-30,33,Chance of precipitation,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,9,6,80,2024-01-31,0,Precipitation is not expected,1015,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,8,5,81,2024-01-31,33,Chance of precipitation,1015,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,8,5,83,2024-01-31,15,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,5,84,2024-01-31,0,Precipitation is not expected,1015,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,9,6,85,2024-01-31,34,Chance of precipitation,1014,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,10,6,86,2024-01-31,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,11,7,86,2024-01-31,16,Low chance of precipitation,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and light winds,1,28,82,12,7,85,2024-01-31,16,Low chance of precipitation,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,11,7,83,2024-01-31,16,Low chance of precipitation,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,10,29,85,11,7,79,2024-01-31,33,Chance of precipitation,1015,23,74,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,10,31,87,12,7,75,2024-01-31,33,Chance of precipitation,1015,25,76,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and light winds,1,31,89,16,10,73,2024-01-31,16,Low chance of precipitation,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,18,11,70,2024-01-31,17,Low chance of precipitation,1015,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,22,14,72,2024-01-31,34,Chance of precipitation,1015,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,24,15,72,2024-01-31,34,Chance of precipitation,1014,25,78,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,25,16,72,2024-01-31,34,Chance of precipitation,1014,25,78,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,73,2024-01-31,17,Low chance of precipitation,1013,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,28,17,75,2024-01-31,34,Chance of precipitation,1013,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,28,18,75,2024-01-31,44,Chance of precipitation,1014,25,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,29,18,77,2024-01-31,44,Chance of precipitation,1014,25,76,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,15,78,2024-01-31,23,Low chance of precipitation,1014,24,75,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,20,13,80,2024-01-31,44,Chance of precipitation,1015,24,75,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,16,10,81,2024-01-31,23,Low chance of precipitation,1016,23,74,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,9,30,85,15,9,82,2024-01-31,44,Chance of precipitation,1016,23,74,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,80,2024-02-01,20,Low chance of precipitation,1016,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,12,7,81,2024-02-01,20,Low chance of precipitation,1016,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and light winds,39,28,83,10,6,82,2024-02-01,43,Chance of precipitation,1016,23,73,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and light winds,39,28,83,10,6,82,2024-02-01,43,Chance of precipitation,1015,23,73,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and light winds,39,28,82,8,5,83,2024-02-01,43,Chance of precipitation,1015,22,72,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain and light winds,39,28,83,10,6,83,2024-02-01,43,Chance of precipitation,1015,23,73,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,84,2024-02-01,5,Low chance of precipitation,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,8,83,2024-02-01,18,Low chance of precipitation,1015,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,15,9,82,2024-02-01,4,Low chance of precipitation,1016,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,17,11,79,2024-02-01,6,Low chance of precipitation,1016,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,13,77,2024-02-01,6,Low chance of precipitation,1016,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,75,2024-02-01,6,Low chance of precipitation,1016,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,72,2024-02-01,7,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,26,16,73,2024-02-01,7,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,28,17,73,2024-02-01,7,Low chance of precipitation,1014,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,30,19,72,2024-02-01,41,Chance of precipitation,1013,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,73,2024-02-01,3,Low chance of precipitation,1013,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,31,19,74,2024-02-01,41,Chance of precipitation,1012,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,30,19,74,2024-02-01,11,Low chance of precipitation,1012,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,75,2024-02-01,11,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,25,16,77,2024-02-01,11,Low chance of precipitation,1013,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,13,80,2024-02-01,14,Low chance of precipitation,1014,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,18,11,81,2024-02-01,14,Low chance of precipitation,1014,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,16,10,81,2024-02-01,14,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Drizzle and light winds,38,29,84,15,9,80,2024-02-02,30,Low chance of precipitation,1014,23,74,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Drizzle and light winds,38,28,83,13,8,81,2024-02-02,30,Low chance of precipitation,1014,23,73,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,81,2024-02-02,30,Low chance of precipitation,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,82,2024-02-02,25,Low chance of precipitation,1013,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,83,2024-02-02,45,Chance of precipitation,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,83,2024-02-02,25,Low chance of precipitation,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,82,2024-02-02,0,Precipitation is not expected,1012,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
Light rain showers and light winds,10,27,80,14,9,82,2024-02-02,35,Chance of precipitation,1013,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-21T11:03:16+11:00,2024-01-21T11:03:16.513+11:00,2147714,Sydney
