enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,55,34,91,2024-02-22,70,Chance of precipitation,980,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,56,35,91,2024-02-22,70,Chance of precipitation,980,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,55,34,89,2024-02-22,70,Chance of precipitation,980,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,54,33,85,2024-02-22,70,Chance of precipitation,980,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,53,33,82,2024-02-22,70,Chance of precipitation,981,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,52,32,80,2024-02-22,70,Chance of precipitation,981,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,50,31,78,2024-02-22,70,Chance of precipitation,981,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,49,30,77,2024-02-22,70,Chance of precipitation,982,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,47,29,77,2024-02-22,70,Chance of precipitation,983,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,46,28,78,2024-02-22,67,Chance of precipitation,983,6,43,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,47,29,79,2024-02-22,59,Chance of precipitation,984,6,42,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,49,30,80,2024-02-22,25,Low chance of precipitation,984,6,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,50,31,82,2024-02-22,25,Low chance of precipitation,984,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,51,32,82,2024-02-22,30,Low chance of precipitation,984,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,52,32,82,2024-02-22,22,Low chance of precipitation,984,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,52,32,82,2024-02-22,17,Low chance of precipitation,984,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,48,30,80,2024-02-23,10,Low chance of precipitation,984,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,43,27,81,2024-02-23,39,Chance of precipitation,983,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,39,24,82,2024-02-23,39,Chance of precipitation,983,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,39,24,84,2024-02-23,39,Chance of precipitation,983,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,38,24,85,2024-02-23,37,Chance of precipitation,983,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,37,23,85,2024-02-23,37,Chance of precipitation,983,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,37,23,86,2024-02-23,37,Chance of precipitation,983,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,37,23,86,2024-02-23,18,Low chance of precipitation,983,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,37,23,84,2024-02-23,19,Low chance of precipitation,984,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,38,24,83,2024-02-23,21,Low chance of precipitation,984,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,38,24,81,2024-02-23,20,Low chance of precipitation,985,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,38,24,77,2024-02-23,22,Low chance of precipitation,985,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,38,24,74,2024-02-23,25,Low chance of precipitation,986,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,37,23,73,2024-02-23,27,Low chance of precipitation,986,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,37,23,71,2024-02-23,27,Low chance of precipitation,986,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,33,21,71,2024-02-23,23,Low chance of precipitation,987,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,75,2024-02-23,21,Low chance of precipitation,987,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,25,16,79,2024-02-23,21,Low chance of precipitation,988,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,38,23,15,82,2024-02-23,18,Low chance of precipitation,988,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,22,14,83,2024-02-23,12,Low chance of precipitation,989,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,13,85,2024-02-23,11,Low chance of precipitation,989,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,26,16,86,2024-02-23,14,Low chance of precipitation,989,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,31,19,87,2024-02-23,12,Low chance of precipitation,990,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,36,22,88,2024-02-23,15,Low chance of precipitation,990,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,36,23,87,2024-02-24,17,Low chance of precipitation,990,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,35,22,88,2024-02-24,13,Low chance of precipitation,990,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,33,21,88,2024-02-24,10,Low chance of precipitation,990,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,32,20,89,2024-02-24,8,Low chance of precipitation,991,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,32,20,88,2024-02-24,9,Low chance of precipitation,991,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,31,19,88,2024-02-24,8,Low chance of precipitation,991,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,34,21,89,2024-02-24,13,Low chance of precipitation,991,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,36,22,88,2024-02-24,14,Low chance of precipitation,992,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,37,23,87,2024-02-24,13,Low chance of precipitation,992,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,39,24,85,2024-02-24,13,Low chance of precipitation,992,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,39,24,83,2024-02-24,20,Low chance of precipitation,992,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,39,24,79,2024-02-24,21,Low chance of precipitation,993,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,39,24,75,2024-02-24,23,Low chance of precipitation,993,9,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,44,36,22,74,2024-02-24,57,Chance of precipitation,993,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,34,21,73,2024-02-24,57,Chance of precipitation,992,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,36,22,73,2024-02-24,57,Chance of precipitation,992,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,39,24,76,2024-02-24,53,Chance of precipitation,993,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,40,25,80,2024-02-24,53,Chance of precipitation,993,8,46,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,36,22,81,2024-02-24,53,Chance of precipitation,993,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,31,19,83,2024-02-24,51,Chance of precipitation,994,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,26,16,85,2024-02-24,51,Chance of precipitation,994,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,25,16,88,2024-02-24,51,Chance of precipitation,994,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,25,15,88,2024-02-24,49,Chance of precipitation,994,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,89,2024-02-24,49,Chance of precipitation,994,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,28,18,93,2024-02-25,49,Chance of precipitation,994,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,90,2024-02-25,70,Chance of precipitation,994,6,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,91,2024-02-25,70,Chance of precipitation,994,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,32,20,92,2024-02-25,70,Chance of precipitation,993,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,31,19,92,2024-02-25,70,Chance of precipitation,993,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and light winds,39,4,38,29,18,92,2024-02-25,70,Chance of precipitation,993,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and light winds,39,4,39,31,19,93,2024-02-25,70,Chance of precipitation,993,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and light winds,39,4,39,34,21,92,2024-02-25,65,Chance of precipitation,993,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,35,22,91,2024-02-25,65,Chance of precipitation,993,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,38,24,90,2024-02-25,65,Chance of precipitation,994,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,39,24,88,2024-02-25,70,Chance of precipitation,994,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,39,24,83,2024-02-25,70,Chance of precipitation,994,9,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,39,24,82,2024-02-25,70,Chance of precipitation,994,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,39,24,80,2024-02-25,52,Chance of precipitation,994,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,39,24,78,2024-02-25,52,Chance of precipitation,994,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,76,2024-02-25,52,Chance of precipitation,994,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,30,19,78,2024-02-25,39,Chance of precipitation,994,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,25,16,81,2024-02-25,39,Chance of precipitation,994,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,24,15,82,2024-02-25,39,Chance of precipitation,994,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,23,14,83,2024-02-25,29,Low chance of precipitation,995,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,85,2024-02-25,29,Low chance of precipitation,995,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,23,14,87,2024-02-25,29,Low chance of precipitation,995,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,24,15,86,2024-02-25,27,Low chance of precipitation,996,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,26,16,86,2024-02-25,27,Low chance of precipitation,996,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,27,17,87,2024-02-26,27,Low chance of precipitation,996,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,27,17,86,2024-02-26,17,Low chance of precipitation,996,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2024-02-26,17,Low chance of precipitation,997,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,27,17,86,2024-02-26,17,Low chance of precipitation,997,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,27,17,86,2024-02-26,22,Low chance of precipitation,997,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,26,16,86,2024-02-26,22,Low chance of precipitation,998,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T07:45:00+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,27,17,86,2024-02-26,22,Low chance of precipitation,998,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-18T08:01:14+00:00,2024-02-18T08:01:14.209Z,2653822,Cardiff
