enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,12,53,52,32,59,2024-06-08,36,Chance of precipitation,1007,13,56,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,53,53,33,58,2024-06-08,29,Low chance of precipitation,1008,13,56,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,12,53,53,33,58,2024-06-08,37,Chance of precipitation,1007,13,56,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,53,52,33,60,2024-06-08,22,Low chance of precipitation,1008,13,56,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,52,52,32,61,2024-06-08,27,Low chance of precipitation,1008,13,55,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,47,29,62,2024-06-08,18,Low chance of precipitation,1008,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,42,26,65,2024-06-08,0,Precipitation is not expected,1009,12,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,37,23,69,2024-06-08,0,Precipitation is not expected,1010,11,51,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,8,47,34,21,72,2024-06-08,0,Precipitation is not expected,1010,10,50,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,31,19,74,2024-06-08,0,Precipitation is not expected,1011,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,28,17,77,2024-06-09,0,Precipitation is not expected,1011,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,27,17,80,2024-06-09,0,Precipitation is not expected,1011,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,26,16,83,2024-06-09,0,Precipitation is not expected,1011,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,25,15,84,2024-06-09,0,Precipitation is not expected,1011,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,28,18,85,2024-06-09,0,Precipitation is not expected,1011,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,32,20,85,2024-06-09,0,Precipitation is not expected,1011,9,48,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,35,22,84,2024-06-09,0,Precipitation is not expected,1012,9,48,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,36,22,84,2024-06-09,0,Precipitation is not expected,1012,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,37,23,80,2024-06-09,0,Precipitation is not expected,1012,11,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,37,23,74,2024-06-09,0,Precipitation is not expected,1012,12,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,38,24,68,2024-06-09,0,Precipitation is not expected,1012,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,38,24,64,2024-06-09,11,Low chance of precipitation,1013,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,38,24,61,2024-06-09,11,Low chance of precipitation,1013,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,38,24,59,2024-06-09,12,Low chance of precipitation,1013,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,39,24,60,2024-06-09,19,Low chance of precipitation,1013,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,39,24,59,2024-06-09,25,Low chance of precipitation,1013,16,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,38,24,59,2024-06-09,18,Low chance of precipitation,1013,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,37,23,62,2024-06-09,33,Chance of precipitation,1013,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,37,23,64,2024-06-09,31,Chance of precipitation,1013,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,37,23,67,2024-06-09,30,Low chance of precipitation,1013,14,57,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,38,24,72,2024-06-09,0,Precipitation is not expected,1014,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,37,23,74,2024-06-09,0,Precipitation is not expected,1014,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,37,23,77,2024-06-09,0,Precipitation is not expected,1014,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,37,23,80,2024-06-09,0,Precipitation is not expected,1014,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,37,23,83,2024-06-10,0,Precipitation is not expected,1014,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,36,22,86,2024-06-10,0,Precipitation is not expected,1014,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,35,22,88,2024-06-10,0,Precipitation is not expected,1014,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,34,21,89,2024-06-10,0,Precipitation is not expected,1014,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,33,20,90,2024-06-10,0,Precipitation is not expected,1014,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,33,20,90,2024-06-10,0,Precipitation is not expected,1014,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,31,19,89,2024-06-10,0,Precipitation is not expected,1015,10,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,90,2024-06-10,0,Precipitation is not expected,1015,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,85,2024-06-10,25,Low chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,29,18,80,2024-06-10,26,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,29,18,76,2024-06-10,27,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2024-06-10,28,Low chance of precipitation,1016,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,70,2024-06-10,26,Low chance of precipitation,1017,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,24,15,68,2024-06-10,25,Low chance of precipitation,1017,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,68,2024-06-10,31,Chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,21,13,67,2024-06-10,31,Chance of precipitation,1018,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,21,13,67,2024-06-10,31,Chance of precipitation,1018,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,20,13,68,2024-06-10,18,Low chance of precipitation,1018,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,20,12,69,2024-06-10,18,Low chance of precipitation,1018,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,18,11,71,2024-06-10,18,Low chance of precipitation,1018,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,76,2024-06-10,10,Low chance of precipitation,1019,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,15,9,79,2024-06-10,10,Low chance of precipitation,1019,13,56,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,14,9,84,2024-06-10,10,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,86,2024-06-10,10,Low chance of precipitation,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,13,8,86,2024-06-11,10,Low chance of precipitation,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,90,2024-06-11,10,Low chance of precipitation,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,8,91,2024-06-11,0,Precipitation is not expected,1020,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,93,2024-06-11,0,Precipitation is not expected,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,7,94,2024-06-11,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,8,89,2024-06-11,0,Precipitation is not expected,1020,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,12,8,91,2024-06-11,0,Precipitation is not expected,1021,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,86,2024-06-11,0,Precipitation is not expected,1021,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,83,2024-06-11,0,Precipitation is not expected,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,78,2024-06-11,0,Precipitation is not expected,1021,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,74,2024-06-11,0,Precipitation is not expected,1021,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,68,2024-06-11,21,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,66,2024-06-11,21,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,64,2024-06-11,21,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,63,2024-06-11,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,61,2024-06-11,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,61,2024-06-11,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,64,2024-06-11,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,15,66,2024-06-11,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,68,2024-06-11,0,Precipitation is not expected,1022,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,73,2024-06-11,0,Precipitation is not expected,1022,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,18,11,76,2024-06-11,0,Precipitation is not expected,1022,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,18,11,80,2024-06-11,0,Precipitation is not expected,1023,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,18,11,82,2024-06-11,10,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,17,11,85,2024-06-12,10,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,18,11,88,2024-06-12,20,Low chance of precipitation,1022,11,53,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,18,11,89,2024-06-12,34,Chance of precipitation,1022,11,52,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,19,12,90,2024-06-12,34,Chance of precipitation,1022,11,52,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,19,12,90,2024-06-12,34,Chance of precipitation,1022,11,51,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,90,2024-06-12,17,Low chance of precipitation,1022,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T10:46:00+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,22,14,89,2024-06-12,27,Low chance of precipitation,1022,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T17:01:51+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,24,15,87,2024-06-12,27,Low chance of precipitation,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T17:01:51+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,26,16,84,2024-06-12,36,Chance of precipitation,1022,13,55,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-04T17:01:51+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,27,17,80,2024-06-12,45,Chance of precipitation,1022,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T17:01:51+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,29,18,76,2024-06-12,45,Chance of precipitation,1022,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T17:01:51+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,31,19,73,2024-06-12,49,Chance of precipitation,1021,15,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-04T17:01:51+01:00,2024-06-04T17:01:51.299+01:00,2650225,Edinburgh
