enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,74,29,18,41,2023-07-05,8,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,27,17,42,2023-07-05,8,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,43,2023-07-05,10,Low chance of precipitation,1015,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,17,11,47,2023-07-05,6,Low chance of precipitation,1015,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,56,2023-07-05,5,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,58,2023-07-05,5,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,64,2023-07-06,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,68,2023-07-06,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,73,2023-07-06,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,76,2023-07-06,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,79,2023-07-06,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,81,2023-07-06,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,14,58,8,5,81,2023-07-06,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,15,59,9,6,80,2023-07-06,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,75,2023-07-06,0,Precipitation is not expected,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,70,2023-07-06,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,8,62,2023-07-06,0,Precipitation is not expected,1019,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,13,8,55,2023-07-06,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,49,2023-07-06,0,Precipitation is not expected,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,15,9,44,2023-07-06,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,40,2023-07-06,0,Precipitation is not expected,1019,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,37,2023-07-06,0,Precipitation is not expected,1018,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,36,2023-07-06,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,34,2023-07-06,0,Precipitation is not expected,1018,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,12,7,34,2023-07-06,0,Precipitation is not expected,1018,25,78,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,11,7,35,2023-07-06,0,Precipitation is not expected,1018,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,35,2023-07-06,0,Precipitation is not expected,1018,25,76,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,40,2023-07-06,0,Precipitation is not expected,1019,23,74,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,45,2023-07-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,71,11,7,50,2023-07-06,0,Precipitation is not expected,1020,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,56,2023-07-07,0,Precipitation is not expected,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,59,2023-07-07,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,63,2023-07-07,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,66,2023-07-07,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,69,2023-07-07,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,72,2023-07-07,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,73,2023-07-07,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,17,62,13,8,71,2023-07-07,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,68,2023-07-07,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,60,2023-07-07,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,53,2023-07-07,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,47,2023-07-07,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,40,2023-07-07,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,36,2023-07-07,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,32,2023-07-07,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,31,2023-07-07,0,Precipitation is not expected,1019,28,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,29,2023-07-07,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,28,2023-07-07,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,30,85,17,11,29,2023-07-07,0,Precipitation is not expected,1018,29,84,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,30,2023-07-07,0,Precipitation is not expected,1018,28,83,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,31,2023-07-07,0,Precipitation is not expected,1018,28,82,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,34,2023-07-07,0,Precipitation is not expected,1018,26,79,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,39,2023-07-07,0,Precipitation is not expected,1019,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,44,2023-07-07,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,48,2023-07-08,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,72,7,5,51,2023-07-08,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,56,2023-07-08,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,20,69,7,4,59,2023-07-08,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,20,67,6,4,61,2023-07-08,0,Precipitation is not expected,1019,19,65,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,64,2023-07-08,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,65,2023-07-08,0,Precipitation is not expected,1019,18,64,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,20,67,11,7,64,2023-07-08,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,61,2023-07-08,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,55,2023-07-08,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,11,50,2023-07-08,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,45,2023-07-08,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,30,85,18,11,41,2023-07-08,5,Low chance of precipitation,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,38,2023-07-08,5,Low chance of precipitation,1019,28,83,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,89,21,13,35,2023-07-08,5,Low chance of precipitation,1019,29,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,21,13,33,2023-07-08,9,Low chance of precipitation,1018,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,22,14,31,2023-07-08,10,Low chance of precipitation,1018,30,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,23,15,30,2023-07-08,11,Low chance of precipitation,1017,31,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,24,15,31,2023-07-08,12,Low chance of precipitation,1017,30,86,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,31,88,26,16,33,2023-07-08,13,Low chance of precipitation,1017,29,85,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,21,13,35,2023-07-08,14,Low chance of precipitation,1017,29,83,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,38,2023-07-08,12,Low chance of precipitation,1017,27,81,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,41,2023-07-08,12,Low chance of precipitation,1018,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,46,2023-07-08,10,Low chance of precipitation,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,51,2023-07-09,8,Low chance of precipitation,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,56,2023-07-09,8,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,60,2023-07-09,8,Low chance of precipitation,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,64,2023-07-09,8,Low chance of precipitation,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,66,2023-07-09,7,Low chance of precipitation,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,69,2023-07-09,6,Low chance of precipitation,1018,19,67,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-01T11:00:00+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,69,2023-07-09,6,Low chance of precipitation,1019,19,67,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,67,2023-07-09,6,Low chance of precipitation,1019,20,67,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,63,2023-07-09,6,Low chance of precipitation,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,58,2023-07-09,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,7,52,2023-07-09,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,47,2023-07-09,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,43,2023-07-09,0,Precipitation is not expected,1019,27,81,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,39,2023-07-09,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,31,89,14,9,37,2023-07-09,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,89,15,9,35,2023-07-09,0,Precipitation is not expected,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,10,34,2023-07-09,5,Low chance of precipitation,1017,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,11,32,2023-07-09,5,Low chance of precipitation,1017,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,34,2023-07-09,5,Low chance of precipitation,1017,30,85,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,36,2023-07-09,5,Low chance of precipitation,1017,29,84,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,16,10,38,2023-07-09,14,Low chance of precipitation,1017,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,41,2023-07-09,14,Low chance of precipitation,1017,27,80,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,46,2023-07-09,13,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,51,2023-07-09,12,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-01T18:01:18+02:00,2023-07-01T18:01:18.983+02:00,2988507,Paris
