enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,15,9,39,2023-06-01,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,8,36,2023-06-01,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,38,2023-06-01,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,42,2023-06-01,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,42,2023-06-02,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,46,2023-06-02,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,49,2023-06-02,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,49,2023-06-02,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,51,2023-06-02,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,52,2023-06-02,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,51,2023-06-02,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,48,2023-06-02,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,45,2023-06-02,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,39,2023-06-02,0,Precipitation is not expected,1009,35,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,32,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,30,2023-06-02,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,28,2023-06-02,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,31,2023-06-02,0,Precipitation is not expected,1008,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,32,2023-06-02,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,33,2023-06-02,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,31,2023-06-02,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,31,2023-06-02,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,33,2023-06-02,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,33,2023-06-02,0,Precipitation is not expected,1008,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,39,2023-06-02,0,Precipitation is not expected,1008,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,38,2023-06-02,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,38,2023-06-02,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,39,2023-06-02,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,38,2023-06-03,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,40,2023-06-03,0,Precipitation is not expected,1008,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,42,2023-06-03,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,41,2023-06-03,0,Precipitation is not expected,1007,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,42,2023-06-03,0,Precipitation is not expected,1007,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,42,2023-06-03,0,Precipitation is not expected,1008,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,41,2023-06-03,0,Precipitation is not expected,1008,32,89,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,41,2023-06-03,0,Precipitation is not expected,1009,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,39,2023-06-03,0,Precipitation is not expected,1009,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,34,2023-06-03,0,Precipitation is not expected,1009,37,98,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,29,2023-06-03,0,Precipitation is not expected,1009,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,27,2023-06-03,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,25,2023-06-03,0,Precipitation is not expected,1009,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,28,2023-06-03,0,Precipitation is not expected,1008,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,29,2023-06-03,0,Precipitation is not expected,1008,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2023-06-03,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,29,2023-06-03,0,Precipitation is not expected,1007,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,30,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,32,2023-06-03,0,Precipitation is not expected,1007,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,32,2023-06-03,0,Precipitation is not expected,1008,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,38,2023-06-03,0,Precipitation is not expected,1008,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,36,2023-06-03,0,Precipitation is not expected,1009,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,38,2023-06-03,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,41,2023-06-03,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,41,2023-06-04,0,Precipitation is not expected,1008,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,44,2023-06-04,0,Precipitation is not expected,1008,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,3,47,2023-06-04,0,Precipitation is not expected,1007,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,45,2023-06-04,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,47,2023-06-04,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2023-06-04,0,Precipitation is not expected,1008,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,8,47,2023-06-04,0,Precipitation is not expected,1008,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,44,2023-06-04,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,39,2023-06-04,0,Precipitation is not expected,1009,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,33,2023-06-04,0,Precipitation is not expected,1009,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,27,2023-06-04,0,Precipitation is not expected,1009,39,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,25,2023-06-04,0,Precipitation is not expected,1009,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,24,2023-06-04,0,Precipitation is not expected,1008,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,27,2023-06-04,0,Precipitation is not expected,1008,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,28,2023-06-04,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,29,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,29,2023-06-04,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,30,2023-06-04,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,32,2023-06-04,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,32,2023-06-04,0,Precipitation is not expected,1007,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,39,2023-06-04,0,Precipitation is not expected,1007,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,38,2023-06-04,0,Precipitation is not expected,1007,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,38,2023-06-04,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,39,2023-06-04,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,39,2023-06-05,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,42,2023-06-05,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,45,2023-06-05,0,Precipitation is not expected,1006,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2023-06-05,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-06-05,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,45,2023-06-05,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-28T12:00:00+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,46,2023-06-05,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,43,2023-06-05,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,39,2023-06-05,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,36,2023-06-05,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,30,2023-06-05,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,20,12,27,2023-06-05,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,27,2023-06-05,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,15,30,2023-06-05,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,32,2023-06-05,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,33,2023-06-05,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,33,2023-06-05,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,35,2023-06-05,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,37,2023-06-05,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,38,2023-06-05,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,46,2023-06-05,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,44,2023-06-05,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,46,2023-06-05,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T19:02:53+03:00,2023-05-28T19:02:53.857+03:00,105343,Jeddah
