enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,56,19,12,69,2023-10-31,11,Low chance of precipitation,1016,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and light winds,36,10,51,19,12,73,2023-10-31,17,Low chance of precipitation,1016,11,52,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,20,12,74,2023-10-31,19,Low chance of precipitation,1017,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,19,12,72,2023-10-31,20,Low chance of precipitation,1017,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,19,12,69,2023-10-31,33,Chance of precipitation,1016,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,18,11,67,2023-10-31,33,Chance of precipitation,1016,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,19,12,63,2023-10-31,24,Low chance of precipitation,1016,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,18,11,61,2023-10-31,31,Chance of precipitation,1016,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,15,9,58,2023-10-31,24,Low chance of precipitation,1015,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,17,11,58,2023-10-31,24,Low chance of precipitation,1014,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,19,12,56,2023-10-31,10,Low chance of precipitation,1014,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,21,13,53,2023-10-31,10,Low chance of precipitation,1014,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,54,24,15,53,2023-10-31,10,Low chance of precipitation,1014,14,57,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,28,18,56,2023-10-31,28,Low chance of precipitation,1014,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,32,20,55,2023-10-31,53,Chance of precipitation,1015,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,30,19,58,2023-10-31,28,Low chance of precipitation,1015,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,31,19,65,2023-10-31,33,Chance of precipitation,1016,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,34,21,66,2023-10-31,56,Chance of precipitation,1016,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,31,19,65,2023-10-31,57,Chance of precipitation,1016,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,29,18,65,2023-11-01,27,Low chance of precipitation,1016,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,47,27,17,67,2023-11-01,27,Low chance of precipitation,1016,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,25,15,70,2023-11-01,28,Low chance of precipitation,1016,10,49,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,47,22,14,75,2023-11-01,21,Low chance of precipitation,1016,10,50,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,20,13,73,2023-11-01,50,Chance of precipitation,1016,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,21,13,74,2023-11-01,22,Low chance of precipitation,1016,8,47,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,22,14,74,2023-11-01,17,Low chance of precipitation,1016,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,22,14,73,2023-11-01,18,Low chance of precipitation,1016,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,20,13,72,2023-11-01,18,Low chance of precipitation,1016,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,7,44,18,11,69,2023-11-01,32,Chance of precipitation,1016,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,47,16,10,68,2023-11-01,32,Chance of precipitation,1015,10,50,10:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,48,18,11,63,2023-11-01,33,Chance of precipitation,1015,10,51,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,20,12,58,2023-11-01,0,Precipitation is not expected,1015,11,53,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,21,13,55,2023-11-01,0,Precipitation is not expected,1015,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,27,17,53,2023-11-01,0,Precipitation is not expected,1014,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,33,21,52,2023-11-01,0,Precipitation is not expected,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,39,24,49,2023-11-01,0,Precipitation is not expected,1015,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,46,29,50,2023-11-01,0,Precipitation is not expected,1016,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,50,31,52,2023-11-01,20,Low chance of precipitation,1016,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,8,47,49,30,55,2023-11-01,20,Low chance of precipitation,1017,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,53,33,59,2023-11-01,20,Low chance of precipitation,1018,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,7,44,50,31,60,2023-11-01,17,Low chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,51,32,61,2023-11-01,17,Low chance of precipitation,1020,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,42,47,29,63,2023-11-01,17,Low chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,48,30,63,2023-11-02,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,46,28,64,2023-11-02,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,41,26,66,2023-11-02,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,42,26,66,2023-11-02,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,42,26,67,2023-11-02,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,39,24,69,2023-11-02,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,37,23,69,2023-11-02,0,Precipitation is not expected,1024,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,69,2023-11-02,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,68,2023-11-02,0,Precipitation is not expected,1026,5,40,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,32,20,64,2023-11-02,0,Precipitation is not expected,1026,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,59,2023-11-02,0,Precipitation is not expected,1026,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,28,17,54,2023-11-02,0,Precipitation is not expected,1026,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,15,49,2023-11-02,0,Precipitation is not expected,1026,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,22,14,45,2023-11-02,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,19,12,43,2023-11-02,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,17,10,42,2023-11-02,0,Precipitation is not expected,1025,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,14,9,41,2023-11-02,0,Precipitation is not expected,1025,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,14,8,42,2023-11-02,0,Precipitation is not expected,1026,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,13,8,45,2023-11-02,0,Precipitation is not expected,1026,10,50,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,49,2023-11-02,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,53,2023-11-02,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,56,2023-11-02,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,58,2023-11-02,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,61,2023-11-02,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,63,2023-11-03,0,Precipitation is not expected,1028,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,65,2023-11-03,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,67,2023-11-03,0,Precipitation is not expected,1028,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,69,2023-11-03,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,69,2023-11-03,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,72,2023-11-03,0,Precipitation is not expected,1028,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,73,2023-11-03,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,13,8,73,2023-11-03,0,Precipitation is not expected,1028,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,2,35,15,10,72,2023-11-03,0,Precipitation is not expected,1029,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,3,38,17,11,67,2023-11-03,0,Precipitation is not expected,1028,6,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,20,12,61,2023-11-03,0,Precipitation is not expected,1028,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,12,54,2023-11-03,0,Precipitation is not expected,1028,9,48,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,20,13,49,2023-11-03,0,Precipitation is not expected,1027,10,50,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,21,13,45,2023-11-03,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,21,13,44,2023-11-03,0,Precipitation is not expected,1026,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,13,42,2023-11-03,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,42,2023-11-03,0,Precipitation is not expected,1026,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,18,11,43,2023-11-03,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,46,2023-11-03,0,Precipitation is not expected,1026,11,52,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,51,2023-11-03,0,Precipitation is not expected,1026,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,56,2023-11-03,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,59,2023-11-03,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,61,2023-11-03,0,Precipitation is not expected,1027,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,64,2023-11-03,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,66,2023-11-04,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,68,2023-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,20,12,71,2023-11-04,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,26,16,71,2023-11-04,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,29,18,72,2023-11-04,0,Precipitation is not expected,1028,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,74,2023-11-04,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-23T04:00:56-04:00,2023-10-23T04:00:56.428-04:00,4140963,Washington DC
