enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,40,27,17,51,2025-02-08,64,Chance of precipitation,1027,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,26,16,56,2025-02-08,64,Chance of precipitation,1027,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,16,57,2025-02-08,70,Chance of precipitation,1027,6,43,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,24,15,59,2025-02-08,70,Chance of precipitation,1027,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,24,15,61,2025-02-08,70,Chance of precipitation,1026,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,23,15,62,2025-02-08,70,Chance of precipitation,1026,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,22,14,65,2025-02-09,70,Chance of precipitation,1025,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,39,4,38,22,14,65,2025-02-09,70,Chance of precipitation,1024,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,19,12,66,2025-02-09,65,Chance of precipitation,1023,5,42,02:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,21,13,69,2025-02-09,65,Chance of precipitation,1022,5,40,03:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,20,12,67,2025-02-09,66,Chance of precipitation,1022,5,42,04:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,38,23,14,68,2025-02-09,67,Chance of precipitation,1021,5,42,05:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,25,16,67,2025-02-09,67,Chance of precipitation,1021,5,42,06:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,28,18,66,2025-02-09,67,Chance of precipitation,1020,5,42,07:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,33,21,66,2025-02-09,35,Chance of precipitation,1020,6,42,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,41,25,64,2025-02-09,36,Chance of precipitation,1020,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,44,27,58,2025-02-09,37,Chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,45,28,53,2025-02-09,38,Chance of precipitation,1019,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,46,28,51,2025-02-09,39,Chance of precipitation,1018,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,44,28,49,2025-02-09,40,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,43,27,47,2025-02-09,34,Chance of precipitation,1017,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,42,26,45,2025-02-09,35,Chance of precipitation,1017,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,41,25,44,2025-02-09,35,Chance of precipitation,1016,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,39,24,45,2025-02-09,33,Chance of precipitation,1017,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,35,22,48,2025-02-09,33,Chance of precipitation,1017,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,52,2025-02-09,44,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,23,14,54,2025-02-09,33,Chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,15,9,54,2025-02-09,33,Chance of precipitation,1018,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,27,17,56,2025-02-09,33,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,23,58,2025-02-09,50,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,38,24,60,2025-02-10,50,Chance of precipitation,1019,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,37,23,58,2025-02-10,50,Chance of precipitation,1020,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,59,2025-02-10,10,Low chance of precipitation,1020,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,40,25,58,2025-02-10,18,Low chance of precipitation,1021,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,31,37,23,58,2025-02-10,10,Low chance of precipitation,1021,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,37,23,59,2025-02-10,0,Precipitation is not expected,1022,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,35,22,59,2025-02-10,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,34,21,58,2025-02-10,0,Precipitation is not expected,1023,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,39,24,56,2025-02-10,0,Precipitation is not expected,1023,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,42,26,53,2025-02-10,0,Precipitation is not expected,1024,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,41,26,48,2025-02-10,0,Precipitation is not expected,1024,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,41,25,43,2025-02-10,0,Precipitation is not expected,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,40,25,40,2025-02-10,0,Precipitation is not expected,1024,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,38,24,37,2025-02-10,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,37,23,36,2025-02-10,24,Low chance of precipitation,1024,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,35,2025-02-10,24,Low chance of precipitation,1025,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,36,2025-02-10,24,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,37,2025-02-10,24,Low chance of precipitation,1025,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,40,2025-02-10,24,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,15,44,2025-02-10,24,Low chance of precipitation,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,24,15,45,2025-02-10,33,Chance of precipitation,1026,3,38,20:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,24,15,46,2025-02-10,33,Chance of precipitation,1027,3,37,21:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,22,14,49,2025-02-10,33,Chance of precipitation,1027,2,36,22:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,20,12,50,2025-02-10,33,Chance of precipitation,1027,2,36,23:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-1,29,17,11,52,2025-02-11,33,Chance of precipitation,1027,2,35,00:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,16,10,53,2025-02-11,33,Chance of precipitation,1028,1,34,01:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,14,9,54,2025-02-11,33,Chance of precipitation,1028,1,34,02:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,12,8,54,2025-02-11,33,Chance of precipitation,1028,1,33,03:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-2,29,13,8,55,2025-02-11,33,Chance of precipitation,1028,1,33,04:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,14,9,56,2025-02-11,33,Chance of precipitation,1028,0,33,05:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,23,14,55,2025-02-11,33,Chance of precipitation,1029,0,33,06:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,28,16,10,55,2025-02-11,33,Chance of precipitation,1031,1,33,07:00,1,Good,25,Heavy Snow Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,24,-2,29,16,10,54,2025-02-11,34,Chance of precipitation,1029,1,33,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,24,-1,30,31,19,51,2025-02-11,33,Chance of precipitation,1029,2,35,09:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,17,10,48,2025-02-11,33,Chance of precipitation,1032,3,37,10:00,1,Poor,24,Light Snow,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,16,10,43,2025-02-11,50,Chance of precipitation,1029,4,39,11:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,16,10,41,2025-02-11,34,Chance of precipitation,1029,5,40,12:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,15,9,39,2025-02-11,34,Chance of precipitation,1028,5,42,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,13,8,38,2025-02-11,28,Low chance of precipitation,1028,6,42,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,8,38,2025-02-11,28,Low chance of precipitation,1028,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,7,39,2025-02-11,28,Low chance of precipitation,1028,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,11,7,39,2025-02-11,32,Chance of precipitation,1029,5,42,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,10,6,43,2025-02-11,32,Chance of precipitation,1029,5,41,18:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,11,7,48,2025-02-11,32,Chance of precipitation,1029,4,39,19:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,5,3,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,5,50,2025-02-11,19,Low chance of precipitation,1032,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,15,9,52,2025-02-11,10,Low chance of precipitation,1032,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,16,10,53,2025-02-11,10,Low chance of precipitation,1030,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,11,54,2025-02-11,19,Low chance of precipitation,1030,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,17,10,57,2025-02-12,19,Low chance of precipitation,1031,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,18,11,58,2025-02-12,19,Low chance of precipitation,1031,2,35,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,18,11,60,2025-02-12,38,Chance of precipitation,1033,3,37,02:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,61,2025-02-12,10,Low chance of precipitation,1033,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,17,11,61,2025-02-12,10,Low chance of precipitation,1032,1,34,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,20,12,63,2025-02-12,36,Chance of precipitation,1032,1,34,05:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,-1,30,23,15,62,2025-02-12,36,Chance of precipitation,1032,1,34,06:00,1,Good,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,21,13,64,2025-02-12,36,Chance of precipitation,1033,3,37,07:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,30,22,14,60,2025-02-12,0,Precipitation is not expected,1033,2,35,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,31,29,18,57,2025-02-12,10,Low chance of precipitation,1033,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,22,14,55,2025-02-12,10,Low chance of precipitation,1032,5,42,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,21,13,47,2025-02-12,0,Precipitation is not expected,1033,5,41,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,3,37,21,13,45,2025-02-12,0,Precipitation is not expected,1033,5,42,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,21,13,43,2025-02-12,0,Precipitation is not expected,1033,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,40,20,13,43,2025-02-12,24,Low chance of precipitation,1033,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,31,19,42,2025-02-12,24,Low chance of precipitation,1033,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,20,12,43,2025-02-12,24,Low chance of precipitation,1029,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,20,12,44,2025-02-12,0,Precipitation is not expected,1033,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,47,2025-02-12,0,Precipitation is not expected,1033,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,51,2025-02-12,0,Precipitation is not expected,1034,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-31T19:01:40-05:00,2025-01-31T19:01:40.44-05:00,4140963,Washington DC
