enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,15,10,73,2023-09-11,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,77,2023-09-11,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,74,2023-09-11,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,70,2023-09-11,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,48,119,15,10,63,2023-09-11,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,10,52,2023-09-11,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,44,2023-09-11,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,19,12,42,2023-09-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,12,42,2023-09-11,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,42,2023-09-11,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,43,2023-09-11,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-09-11,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,47,2023-09-11,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,51,2023-09-11,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,10,52,2023-09-11,0,Precipitation is not expected,1002,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,53,2023-09-11,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,55,2023-09-11,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,54,2023-09-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,56,2023-09-11,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,56,2023-09-12,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,57,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,61,2023-09-12,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,68,2023-09-12,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,72,2023-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,76,2023-09-12,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,78,2023-09-12,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,75,2023-09-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,68,2023-09-12,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,10,60,2023-09-12,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,49,2023-09-12,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,41,2023-09-12,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,22,13,39,2023-09-12,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,40,2023-09-12,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,40,2023-09-12,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,42,2023-09-12,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,44,2023-09-12,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,44,2023-09-12,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,47,2023-09-12,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,47,2023-09-12,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,13,8,47,2023-09-12,0,Precipitation is not expected,1003,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,48,2023-09-12,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,13,8,45,2023-09-12,0,Precipitation is not expected,1004,35,94,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,47,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,46,2023-09-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,48,2023-09-13,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,52,2023-09-13,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,58,2023-09-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,61,2023-09-13,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,63,2023-09-13,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,65,2023-09-13,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,61,2023-09-13,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,15,54,2023-09-13,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,46,2023-09-13,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,38,2023-09-13,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,33,2023-09-13,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,30,2023-09-13,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,32,2023-09-13,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,33,2023-09-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,119,26,16,36,2023-09-13,0,Precipitation is not expected,1003,39,103,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,118,23,15,38,2023-09-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,38,2023-09-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,40,2023-09-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,41,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,41,2023-09-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,15,9,44,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,40,2023-09-13,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,41,2023-09-13,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,41,2023-09-14,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,8,41,2023-09-14,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,44,2023-09-14,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,49,2023-09-14,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,52,2023-09-14,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,55,2023-09-14,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T00:00:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,56,2023-09-14,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,56,2023-09-14,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,9,5,53,2023-09-14,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,44,2023-09-14,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and light winds,1,45,114,16,10,36,2023-09-14,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-09-14,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,32,2023-09-14,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,13,33,2023-09-14,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,28,2023-09-14,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,35,2023-09-14,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,15,31,2023-09-14,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,33,2023-09-14,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,14,43,2023-09-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,22,14,39,2023-09-14,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,41,2023-09-14,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,47,2023-09-14,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,44,2023-09-14,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,15,9,44,2023-09-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,16,10,42,2023-09-15,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,43,2023-09-15,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,38,2023-09-15,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,43,2023-09-15,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,54,2023-09-15,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,20,50,2023-09-15,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-07T03:06:00+03:00,2023-09-07T03:06:00.532+03:00,105343,Jeddah
