enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,21,13,76,2025-03-22,37,Chance of precipitation,1002,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,20,12,75,2025-03-22,26,Low chance of precipitation,1002,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,19,12,75,2025-03-22,26,Low chance of precipitation,1002,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and light winds,10,12,53,18,11,74,2025-03-22,27,Low chance of precipitation,1001,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,18,11,76,2025-03-22,54,Chance of precipitation,1001,12,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain showers and light winds,10,10,51,18,11,79,2025-03-22,54,Chance of precipitation,1001,11,52,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,19,12,84,2025-03-22,43,Chance of precipitation,1001,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,9,48,19,12,87,2025-03-22,35,Chance of precipitation,1001,10,49,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,8,47,21,13,88,2025-03-22,35,Chance of precipitation,1001,9,49,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,8,46,20,12,90,2025-03-22,35,Chance of precipitation,1001,9,48,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,7,45,19,12,91,2025-03-22,31,Chance of precipitation,1001,8,47,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,7,44,18,11,91,2025-03-22,31,Chance of precipitation,1001,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,7,44,18,11,93,2025-03-23,31,Chance of precipitation,1001,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,93,2025-03-23,33,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,92,2025-03-23,33,Chance of precipitation,1001,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,92,2025-03-23,33,Chance of precipitation,1001,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,42,20,13,92,2025-03-23,42,Chance of precipitation,1002,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,42,22,14,92,2025-03-23,42,Chance of precipitation,1002,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,5,42,22,14,92,2025-03-23,42,Chance of precipitation,1002,7,45,06:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,93,2025-03-23,47,Chance of precipitation,1002,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,6,42,22,14,92,2025-03-23,47,Chance of precipitation,1003,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,89,2025-03-23,47,Chance of precipitation,1003,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,22,14,86,2025-03-23,41,Chance of precipitation,1003,9,48,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,21,13,83,2025-03-23,41,Chance of precipitation,1003,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,21,13,82,2025-03-23,41,Chance of precipitation,1003,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,81,2025-03-23,16,Low chance of precipitation,1003,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,80,2025-03-23,16,Low chance of precipitation,1003,10,50,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,79,2025-03-23,16,Low chance of precipitation,1003,10,50,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,21,13,80,2025-03-23,17,Low chance of precipitation,1004,10,49,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,21,13,82,2025-03-23,17,Low chance of precipitation,1004,9,48,17:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,20,12,86,2025-03-23,17,Low chance of precipitation,1004,9,47,18:00,1,Poor,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,19,12,88,2025-03-23,32,Chance of precipitation,1005,8,46,19:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,18,11,90,2025-03-23,32,Chance of precipitation,1005,8,46,20:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,17,11,91,2025-03-23,35,Chance of precipitation,1006,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,17,10,91,2025-03-23,36,Chance of precipitation,1006,7,45,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,16,10,91,2025-03-23,36,Chance of precipitation,1006,7,45,23:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,13,8,92,2025-03-24,40,Chance of precipitation,1006,7,44,00:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,12,7,92,2025-03-24,44,Chance of precipitation,1006,7,44,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,10,6,91,2025-03-24,41,Chance of precipitation,1006,7,44,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,10,6,91,2025-03-24,41,Chance of precipitation,1006,6,43,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,91,2025-03-24,32,Chance of precipitation,1006,6,43,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,92,2025-03-24,35,Chance of precipitation,1006,6,43,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,8,91,2025-03-24,29,Low chance of precipitation,1006,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,13,8,91,2025-03-24,19,Low chance of precipitation,1006,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,14,9,90,2025-03-24,19,Low chance of precipitation,1007,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,86,2025-03-24,19,Low chance of precipitation,1007,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,19,12,82,2025-03-24,33,Chance of precipitation,1007,8,47,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,22,14,79,2025-03-24,33,Chance of precipitation,1007,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,23,14,77,2025-03-24,33,Chance of precipitation,1008,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,22,14,75,2025-03-24,0,Precipitation is not expected,1008,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,21,13,74,2025-03-24,0,Precipitation is not expected,1008,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,20,12,72,2025-03-24,0,Precipitation is not expected,1008,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,18,11,74,2025-03-24,31,Chance of precipitation,1008,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,10,76,2025-03-24,31,Chance of precipitation,1008,9,48,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,80,2025-03-24,31,Chance of precipitation,1009,8,47,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,83,2025-03-24,32,Chance of precipitation,1009,8,46,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,42,15,9,85,2025-03-24,32,Chance of precipitation,1009,7,45,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,5,42,14,9,86,2025-03-24,32,Chance of precipitation,1010,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,5,41,14,9,86,2025-03-24,44,Chance of precipitation,1010,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,5,41,13,8,87,2025-03-24,44,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,6,42,14,9,88,2025-03-25,44,Chance of precipitation,1010,6,42,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,87,2025-03-25,24,Low chance of precipitation,1010,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,87,2025-03-25,24,Low chance of precipitation,1010,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,14,9,86,2025-03-25,24,Low chance of precipitation,1010,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,13,8,86,2025-03-25,0,Precipitation is not expected,1010,5,42,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,13,8,87,2025-03-25,0,Precipitation is not expected,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,14,9,86,2025-03-25,0,Precipitation is not expected,1010,5,41,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,16,10,87,2025-03-25,0,Precipitation is not expected,1010,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,18,11,85,2025-03-25,0,Precipitation is not expected,1010,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,20,12,82,2025-03-25,0,Precipitation is not expected,1010,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,22,14,78,2025-03-25,0,Precipitation is not expected,1011,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,23,14,75,2025-03-25,0,Precipitation is not expected,1011,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,24,15,72,2025-03-25,0,Precipitation is not expected,1011,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,24,15,72,2025-03-25,0,Precipitation is not expected,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,24,15,71,2025-03-25,0,Precipitation is not expected,1010,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,26,16,70,2025-03-25,0,Precipitation is not expected,1010,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,24,15,71,2025-03-25,0,Precipitation is not expected,1010,10,51,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,23,15,74,2025-03-25,0,Precipitation is not expected,1010,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,23,14,78,2025-03-25,0,Precipitation is not expected,1010,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,23,14,80,2025-03-25,10,Low chance of precipitation,1011,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,22,14,83,2025-03-25,10,Low chance of precipitation,1011,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,15,84,2025-03-25,10,Low chance of precipitation,1011,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,23,14,84,2025-03-25,21,Low chance of precipitation,1011,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,23,15,84,2025-03-25,21,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,14,86,2025-03-26,21,Low chance of precipitation,1011,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,5,41,21,13,86,2025-03-26,27,Low chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,86,2025-03-26,27,Low chance of precipitation,1011,7,44,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,86,2025-03-26,27,Low chance of precipitation,1011,6,43,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,86,2025-03-26,26,Low chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,86,2025-03-26,26,Low chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-17T21:46:00+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,86,2025-03-26,21,Low chance of precipitation,1011,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,22,14,85,2025-03-26,0,Precipitation is not expected,1011,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,22,14,82,2025-03-26,14,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,24,15,78,2025-03-26,0,Precipitation is not expected,1011,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,26,16,74,2025-03-26,0,Precipitation is not expected,1011,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,28,17,70,2025-03-26,0,Precipitation is not expected,1010,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,68,2025-03-26,0,Precipitation is not expected,1010,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,36,22,68,2025-03-26,0,Precipitation is not expected,1010,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,37,23,67,2025-03-26,0,Precipitation is not expected,1009,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-18T08:00:23+00:00,2025-03-18T08:00:23.201Z,2650225,Edinburgh
