enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,71,16,10,65,2024-08-20,0,Precipitation is not expected,1017,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,16,10,67,2024-08-20,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,69,2024-08-20,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,73,2024-08-20,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,76,2024-08-20,0,Precipitation is not expected,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,79,2024-08-20,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,11,81,2024-08-20,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,19,12,80,2024-08-20,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,75,2024-08-20,23,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,70,2024-08-20,23,Low chance of precipitation,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,68,2024-08-20,23,Low chance of precipitation,1018,20,69,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,28,17,64,2024-08-20,30,Low chance of precipitation,1018,21,70,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,30,19,61,2024-08-20,30,Low chance of precipitation,1018,22,72,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,30,19,59,2024-08-20,43,Chance of precipitation,1017,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,55,2024-08-20,23,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,30,19,53,2024-08-20,22,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,53,2024-08-20,24,Low chance of precipitation,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,27,80,27,17,52,2024-08-20,23,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,53,2024-08-20,21,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,26,78,23,15,54,2024-08-20,20,Low chance of precipitation,1016,23,74,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,25,76,21,13,56,2024-08-20,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,59,2024-08-20,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,61,2024-08-20,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,63,2024-08-21,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,67,2024-08-21,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,69,2024-08-21,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,71,2024-08-21,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,74,2024-08-21,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,76,2024-08-21,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,79,2024-08-21,14,Low chance of precipitation,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,14,80,2024-08-21,14,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,22,14,79,2024-08-21,14,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,22,14,73,2024-08-21,17,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,67,2024-08-21,17,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,65,2024-08-21,17,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,60,2024-08-21,17,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,56,2024-08-21,17,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,53,2024-08-21,17,Low chance of precipitation,1014,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,49,2024-08-21,0,Precipitation is not expected,1014,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,47,2024-08-21,0,Precipitation is not expected,1013,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,46,2024-08-21,0,Precipitation is not expected,1013,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,23,14,46,2024-08-21,0,Precipitation is not expected,1013,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,23,14,47,2024-08-21,0,Precipitation is not expected,1013,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,48,2024-08-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,51,2024-08-21,5,Low chance of precipitation,1013,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,54,2024-08-21,4,Low chance of precipitation,1013,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,58,2024-08-21,4,Low chance of precipitation,1013,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,60,2024-08-22,0,Precipitation is not expected,1013,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,64,2024-08-22,0,Precipitation is not expected,1013,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,66,2024-08-22,0,Precipitation is not expected,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,68,2024-08-22,0,Precipitation is not expected,1014,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,71,2024-08-22,0,Precipitation is not expected,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,74,2024-08-22,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,78,2024-08-22,0,Precipitation is not expected,1014,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,80,2024-08-22,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,18,65,14,9,79,2024-08-22,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,71,2024-08-22,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,65,2024-08-22,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,61,2024-08-22,0,Precipitation is not expected,1015,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,57,2024-08-22,4,Low chance of precipitation,1015,22,72,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,15,9,53,2024-08-22,4,Low chance of precipitation,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,16,10,51,2024-08-22,4,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,48,2024-08-22,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,27,82,18,11,47,2024-08-22,0,Precipitation is not expected,1015,25,77,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,27,82,20,12,48,2024-08-22,0,Precipitation is not expected,1015,25,77,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,28,82,21,13,48,2024-08-22,0,Precipitation is not expected,1015,25,77,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,23,14,49,2024-08-22,0,Precipitation is not expected,1015,25,76,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,22,14,51,2024-08-22,0,Precipitation is not expected,1015,24,75,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,19,12,53,2024-08-22,0,Precipitation is not expected,1015,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,18,11,56,2024-08-22,0,Precipitation is not expected,1015,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,59,2024-08-22,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,61,2024-08-23,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,64,2024-08-23,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,8,67,2024-08-23,0,Precipitation is not expected,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,69,2024-08-23,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,73,2024-08-23,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,76,2024-08-23,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,79,2024-08-23,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,18,65,9,6,81,2024-08-23,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,80,2024-08-23,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,21,69,10,6,72,2024-08-23,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,65,2024-08-23,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,61,2024-08-23,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,13,8,57,2024-08-23,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,53,2024-08-23,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,28,82,16,10,49,2024-08-23,0,Precipitation is not expected,1016,25,77,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,28,83,17,11,47,2024-08-23,0,Precipitation is not expected,1016,25,78,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Thick cloud and light winds,8,28,83,19,12,47,2024-08-23,0,Precipitation is not expected,1016,25,78,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Thick cloud and light winds,8,28,82,18,11,48,2024-08-23,0,Precipitation is not expected,1016,25,77,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,28,82,18,11,48,2024-08-23,17,Low chance of precipitation,1015,25,77,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Light cloud and light winds,7,28,82,18,11,50,2024-08-23,17,Low chance of precipitation,1015,25,77,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,52,2024-08-23,17,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,21,13,54,2024-08-23,17,Low chance of precipitation,1016,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,22,14,56,2024-08-23,17,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,20,13,60,2024-08-23,17,Low chance of precipitation,1016,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,20,12,61,2024-08-24,13,Low chance of precipitation,1016,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,65,2024-08-24,13,Low chance of precipitation,1016,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,67,2024-08-24,13,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,70,2024-08-24,0,Precipitation is not expected,1016,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-11T18:00:25+02:00,2024-08-11T18:00:25.724+02:00,2988507,Paris
