enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,10,51,25,15,87,2024-11-29,26,Low chance of precipitation,1026,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,51,25,16,87,2024-11-29,26,Low chance of precipitation,1026,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,50,26,16,85,2024-11-29,25,Low chance of precipitation,1026,11,51,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,10,50,23,15,85,2024-11-29,21,Low chance of precipitation,1026,11,51,16:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,49,24,15,87,2024-11-29,21,Low chance of precipitation,1026,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,48,24,15,89,2024-11-29,20,Low chance of precipitation,1026,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,89,2024-11-29,20,Low chance of precipitation,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,21,13,89,2024-11-29,20,Low chance of precipitation,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,20,13,89,2024-11-29,19,Low chance of precipitation,1026,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,90,2024-11-29,16,Low chance of precipitation,1026,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,90,2024-11-29,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,91,2024-11-30,0,Precipitation is not expected,1027,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,89,2024-11-30,6,Low chance of precipitation,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,90,2024-11-30,11,Low chance of precipitation,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,90,2024-11-30,6,Low chance of precipitation,1026,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,90,2024-11-30,10,Low chance of precipitation,1026,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,89,2024-11-30,12,Low chance of precipitation,1026,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,90,2024-11-30,10,Low chance of precipitation,1026,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,90,2024-11-30,20,Low chance of precipitation,1027,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,8,46,20,12,92,2024-11-30,18,Low chance of precipitation,1027,9,47,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,92,2024-11-30,17,Low chance of precipitation,1027,9,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,8,46,23,15,90,2024-11-30,20,Low chance of precipitation,1027,9,48,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,9,48,26,16,87,2024-11-30,14,Low chance of precipitation,1027,10,49,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,9,48,30,19,86,2024-11-30,20,Low chance of precipitation,1027,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,26,16,84,2024-11-30,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,49,26,16,83,2024-11-30,34,Chance of precipitation,1027,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,49,26,16,82,2024-11-30,34,Chance of precipitation,1027,11,51,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,49,23,14,82,2024-11-30,34,Chance of precipitation,1027,10,51,16:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,48,23,15,85,2024-11-30,34,Chance of precipitation,1027,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,23,14,88,2024-11-30,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,23,14,89,2024-11-30,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,90,2024-11-30,28,Low chance of precipitation,1027,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,90,2024-11-30,28,Low chance of precipitation,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,91,2024-11-30,28,Low chance of precipitation,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,21,13,91,2024-11-30,28,Low chance of precipitation,1027,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,24,15,91,2024-12-01,28,Low chance of precipitation,1027,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,20,13,90,2024-12-01,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,20,12,91,2024-12-01,0,Precipitation is not expected,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,91,2024-12-01,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,91,2024-12-01,0,Precipitation is not expected,1026,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,90,2024-12-01,0,Precipitation is not expected,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,90,2024-12-01,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,19,12,91,2024-12-01,0,Precipitation is not expected,1025,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,8,46,19,12,93,2024-12-01,0,Precipitation is not expected,1025,9,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,93,2024-12-01,0,Precipitation is not expected,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,23,14,91,2024-12-01,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,25,16,88,2024-12-01,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,29,18,87,2024-12-01,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,85,2024-12-01,17,Low chance of precipitation,1024,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,49,24,15,84,2024-12-01,17,Low chance of precipitation,1024,10,51,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,83,2024-12-01,17,Low chance of precipitation,1023,11,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,49,23,14,83,2024-12-01,17,Low chance of precipitation,1023,10,51,16:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,48,24,15,86,2024-12-01,17,Low chance of precipitation,1023,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,9,47,24,15,87,2024-12-01,17,Low chance of precipitation,1022,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,25,16,89,2024-12-01,18,Low chance of precipitation,1022,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,25,15,89,2024-12-01,0,Precipitation is not expected,1022,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,47,25,15,88,2024-12-01,18,Low chance of precipitation,1021,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,23,14,89,2024-12-01,50,Chance of precipitation,1021,9,49,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,23,14,89,2024-12-01,50,Chance of precipitation,1021,9,49,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,26,16,90,2024-12-02,50,Chance of precipitation,1021,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,21,13,89,2024-12-02,54,Chance of precipitation,1021,9,49,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,38,8,47,20,12,89,2024-12-02,54,Chance of precipitation,1021,9,49,02:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,19,12,89,2024-12-02,54,Chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,89,2024-12-02,22,Low chance of precipitation,1021,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,89,2024-12-02,22,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,90,2024-12-02,22,Low chance of precipitation,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,90,2024-12-02,18,Low chance of precipitation,1020,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,93,2024-12-02,12,Low chance of precipitation,1021,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,93,2024-12-02,18,Low chance of precipitation,1021,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,91,2024-12-02,25,Low chance of precipitation,1021,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,10,9,47,22,14,89,2024-12-02,31,Chance of precipitation,1021,9,49,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain showers and light winds,10,9,48,28,18,88,2024-12-02,31,Chance of precipitation,1021,10,49,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,85,2024-12-02,0,Precipitation is not expected,1021,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,84,2024-12-02,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,25,15,83,2024-12-02,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,83,2024-12-02,17,Low chance of precipitation,1020,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,23,14,85,2024-12-02,17,Low chance of precipitation,1021,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,47,23,14,87,2024-12-02,17,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,22,14,89,2024-12-02,0,Precipitation is not expected,1021,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,89,2024-12-02,0,Precipitation is not expected,1021,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,89,2024-12-02,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,46,22,14,90,2024-12-02,0,Precipitation is not expected,1021,9,47,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light cloud and light winds,36,8,46,21,13,90,2024-12-02,0,Precipitation is not expected,1021,9,48,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,8,46,26,16,90,2024-12-03,0,Precipitation is not expected,1021,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,8,46,22,14,89,2024-12-03,25,Low chance of precipitation,1021,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,8,47,22,14,90,2024-12-03,25,Low chance of precipitation,1021,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and light winds,37,8,47,23,14,90,2024-12-03,25,Low chance of precipitation,1021,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,24,15,89,2024-12-03,44,Chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,24,15,90,2024-12-03,44,Chance of precipitation,1020,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,24,15,90,2024-12-03,44,Chance of precipitation,1020,9,49,06:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,39,8,47,25,16,90,2024-12-03,66,Chance of precipitation,1020,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,8,47,26,16,92,2024-12-03,66,Chance of precipitation,1020,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and light winds,12,9,47,28,17,93,2024-12-03,66,Chance of precipitation,1019,9,49,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,11,9,48,29,18,93,2024-12-03,53,Chance of precipitation,1019,10,49,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and light winds,11,9,49,31,19,91,2024-12-03,53,Chance of precipitation,1019,10,50,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,38,24,91,2024-12-03,53,Chance of precipitation,1019,10,51,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,33,20,88,2024-12-03,44,Chance of precipitation,1019,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and a gentle breeze,12,10,51,34,21,88,2024-12-03,44,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,86,2024-12-03,44,Chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,51,31,19,85,2024-12-03,44,Chance of precipitation,1019,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,33,20,87,2024-12-03,44,Chance of precipitation,1019,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T08:02:05+00:00,2024-11-21T08:02:05.091Z,2643743,Greater London
