enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,26,16,57,2022-09-19,3,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,62,2022-09-19,3,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,66,2022-09-19,2,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,15,69,2022-09-19,2,Low chance of precipitation,1021,13,56,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,71,2022-09-20,2,Low chance of precipitation,1021,13,55,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,12,73,2022-09-20,3,Low chance of precipitation,1021,12,54,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,75,2022-09-20,4,Low chance of precipitation,1022,12,54,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,11,78,2022-09-20,5,Low chance of precipitation,1022,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,81,2022-09-20,6,Low chance of precipitation,1022,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,15,9,84,2022-09-20,6,Low chance of precipitation,1021,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,14,9,87,2022-09-20,7,Low chance of precipitation,1021,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,15,9,89,2022-09-20,8,Low chance of precipitation,1021,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,15,9,86,2022-09-20,9,Low chance of precipitation,1021,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,17,10,81,2022-09-20,10,Low chance of precipitation,1021,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,76,2022-09-20,10,Low chance of precipitation,1022,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,21,13,70,2022-09-20,11,Low chance of precipitation,1022,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,64,2022-09-20,12,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,17,63,25,16,61,2022-09-20,12,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,18,64,25,16,58,2022-09-20,12,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,18,65,26,16,55,2022-09-20,11,Low chance of precipitation,1022,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,19,66,26,16,54,2022-09-20,9,Low chance of precipitation,1022,18,65,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,19,65,25,16,55,2022-09-20,7,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,18,65,24,15,56,2022-09-20,7,Low chance of precipitation,1022,18,64,18:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,18,64,24,15,58,2022-09-20,6,Low chance of precipitation,1022,17,63,19:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,17,62,23,14,61,2022-09-20,5,Low chance of precipitation,1022,16,61,20:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,16,61,23,14,64,2022-09-20,4,Low chance of precipitation,1022,16,60,21:00,1,Very Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,68,2022-09-20,4,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,22,14,71,2022-09-20,4,Low chance of precipitation,1022,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,74,2022-09-21,3,Low chance of precipitation,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,75,2022-09-21,3,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,77,2022-09-21,4,Low chance of precipitation,1023,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,79,2022-09-21,5,Low chance of precipitation,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,83,2022-09-21,5,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,10,85,2022-09-21,5,Low chance of precipitation,1023,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,89,2022-09-21,6,Low chance of precipitation,1023,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,90,2022-09-21,7,Low chance of precipitation,1023,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,18,11,87,2022-09-21,8,Low chance of precipitation,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,81,2022-09-21,8,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,21,13,74,2022-09-21,8,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,15,67,2022-09-21,8,Low chance of precipitation,1024,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,25,16,61,2022-09-21,9,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,57,2022-09-21,9,Low chance of precipitation,1024,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,54,2022-09-21,8,Low chance of precipitation,1024,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,51,2022-09-21,6,Low chance of precipitation,1024,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,50,2022-09-21,5,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,26,16,50,2022-09-21,3,Low chance of precipitation,1023,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,24,15,51,2022-09-21,3,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,54,2022-09-21,3,Low chance of precipitation,1023,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,58,2022-09-21,3,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,63,2022-09-21,2,Low chance of precipitation,1023,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,68,2022-09-21,3,Low chance of precipitation,1023,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,22,14,72,2022-09-21,4,Low chance of precipitation,1023,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,75,2022-09-22,4,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,78,2022-09-22,5,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,80,2022-09-22,6,Low chance of precipitation,1023,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,82,2022-09-22,7,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,83,2022-09-22,8,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,85,2022-09-22,7,Low chance of precipitation,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,87,2022-09-22,8,Low chance of precipitation,1023,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,86,2022-09-22,9,Low chance of precipitation,1023,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,19,12,82,2022-09-22,10,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,21,13,75,2022-09-22,10,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,68,2022-09-22,10,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny and light winds,1,17,63,25,15,62,2022-09-22,10,Low chance of precipitation,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,56,2022-09-22,10,Low chance of precipitation,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,51,2022-09-22,11,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,18,49,2022-09-22,11,Low chance of precipitation,1021,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,28,18,47,2022-09-22,11,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,28,18,46,2022-09-22,10,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,48,2022-09-22,9,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,50,2022-09-22,9,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,26,16,53,2022-09-22,10,Low chance of precipitation,1020,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,57,2022-09-22,10,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,61,2022-09-22,10,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,65,2022-09-22,11,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,68,2022-09-22,13,Low chance of precipitation,1019,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,24,15,71,2022-09-23,14,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,72,2022-09-23,15,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,74,2022-09-23,16,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,15,76,2022-09-23,17,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,78,2022-09-23,17,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,80,2022-09-23,16,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-15T11:00:00+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,82,2022-09-23,16,Low chance of precipitation,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,82,2022-09-23,16,Low chance of precipitation,1017,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,79,2022-09-23,17,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,28,18,75,2022-09-23,16,Low chance of precipitation,1016,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,31,19,70,2022-09-23,14,Low chance of precipitation,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,33,21,65,2022-09-23,11,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,35,22,60,2022-09-23,10,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,37,23,57,2022-09-23,9,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,37,23,55,2022-09-23,9,Low chance of precipitation,1015,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,53,2022-09-23,9,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,52,2022-09-23,9,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,53,2022-09-23,10,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,22,71,31,19,54,2022-09-23,12,Low chance of precipitation,1013,21,69,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,7,21,70,28,18,57,2022-09-23,14,Low chance of precipitation,1013,20,68,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Light cloud and light winds,36,20,68,27,17,61,2022-09-23,14,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,65,2022-09-23,13,Low chance of precipitation,1013,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T18:05:05+02:00,2022-09-15T18:05:05.65+02:00,2988507,Paris
