enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,14,9,42,2025-03-17,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,39,2025-03-17,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,33,2025-03-17,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,30,2025-03-17,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,28,2025-03-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,13,29,2025-03-17,10,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,15,32,2025-03-17,10,Low chance of precipitation,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,35,2025-03-17,10,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,36,2025-03-17,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,37,2025-03-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,41,2025-03-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2025-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,48,2025-03-17,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,50,2025-03-17,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,52,2025-03-17,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,53,2025-03-17,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,51,2025-03-18,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,51,2025-03-18,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,51,2025-03-18,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,49,2025-03-18,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,51,2025-03-18,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,6,4,51,2025-03-18,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,5,3,52,2025-03-18,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,30,87,6,4,50,2025-03-18,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,5,45,2025-03-18,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,41,2025-03-18,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,35,2025-03-18,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,31,2025-03-18,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,29,2025-03-18,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,30,2025-03-18,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,33,2025-03-18,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,36,2025-03-18,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2025-03-18,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,38,2025-03-18,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,36,98,13,8,42,2025-03-18,0,Precipitation is not expected,1009,31,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,46,2025-03-18,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,50,2025-03-18,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,52,2025-03-18,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,55,2025-03-18,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,58,2025-03-18,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,58,2025-03-19,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2025-03-19,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,61,2025-03-19,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,61,2025-03-19,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,61,2025-03-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,60,2025-03-19,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-12T22:00:00+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,60,2025-03-19,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,56,2025-03-19,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,50,2025-03-19,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,44,2025-03-19,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,38,2025-03-19,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,33,2025-03-19,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,39,102,30,19,30,2025-03-19,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,31,19,31,2025-03-19,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,34,2025-03-19,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,37,2025-03-19,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,38,2025-03-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,40,2025-03-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,44,2025-03-19,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,49,2025-03-19,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,54,2025-03-19,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,58,2025-03-19,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,61,2025-03-19,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,63,2025-03-19,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,63,2025-03-20,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,63,2025-03-20,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,64,2025-03-20,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,62,2025-03-20,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,63,2025-03-20,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,63,2025-03-20,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,64,2025-03-20,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,60,2025-03-20,5,Low chance of precipitation,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,55,2025-03-20,5,Low chance of precipitation,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,49,2025-03-20,5,Low chance of precipitation,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,42,2025-03-20,3,Low chance of precipitation,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,36,2025-03-20,3,Low chance of precipitation,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,14,33,2025-03-20,3,Low chance of precipitation,1011,35,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,35,2025-03-20,3,Low chance of precipitation,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,37,2025-03-20,3,Low chance of precipitation,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,40,2025-03-20,3,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,41,2025-03-20,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,43,2025-03-20,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,47,2025-03-20,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,50,2025-03-20,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,54,2025-03-20,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,56,2025-03-20,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,59,2025-03-20,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,62,2025-03-20,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,61,2025-03-21,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,63,2025-03-21,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2025-03-21,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,14,9,63,2025-03-21,0,Precipitation is not expected,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,14,9,66,2025-03-21,19,Low chance of precipitation,1010,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,67,2025-03-21,19,Low chance of precipitation,1011,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,69,2025-03-21,11,Low chance of precipitation,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,67,2025-03-21,7,Low chance of precipitation,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,61,2025-03-21,7,Low chance of precipitation,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,56,2025-03-21,7,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,46,2025-03-21,3,Low chance of precipitation,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,39,2025-03-21,3,Low chance of precipitation,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T03:02:04+03:00,2025-03-13T03:02:04.636+03:00,105343,Jeddah
