enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,29,21,13,61,2024-12-05,10,Low chance of precipitation,1019,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,20,12,59,2024-12-05,10,Low chance of precipitation,1019,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,20,13,56,2024-12-05,10,Low chance of precipitation,1019,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,21,13,52,2024-12-05,10,Low chance of precipitation,1019,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,50,2024-12-05,10,Low chance of precipitation,1018,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,21,13,49,2024-12-05,10,Low chance of precipitation,1017,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,47,2024-12-05,10,Low chance of precipitation,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,21,13,47,2024-12-05,10,Low chance of precipitation,1017,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,48,2024-12-05,10,Low chance of precipitation,1016,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,52,2024-12-05,10,Low chance of precipitation,1017,5,42,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,16,10,56,2024-12-05,10,Low chance of precipitation,1017,5,40,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,15,10,60,2024-12-05,10,Low chance of precipitation,1017,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,14,9,63,2024-12-05,16,Low chance of precipitation,1017,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,14,9,64,2024-12-05,16,Low chance of precipitation,1017,3,38,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,14,9,65,2024-12-05,16,Low chance of precipitation,1017,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,15,9,65,2024-12-05,12,Low chance of precipitation,1017,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,15,10,66,2024-12-06,12,Low chance of precipitation,1017,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,16,10,68,2024-12-06,12,Low chance of precipitation,1016,3,37,01:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,17,11,67,2024-12-06,29,Low chance of precipitation,1016,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,18,11,68,2024-12-06,29,Low chance of precipitation,1017,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,19,12,70,2024-12-06,29,Low chance of precipitation,1017,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,20,13,69,2024-12-06,37,Chance of precipitation,1017,2,36,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,21,13,68,2024-12-06,37,Chance of precipitation,1017,2,36,06:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,22,14,68,2024-12-06,37,Chance of precipitation,1017,2,36,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,22,14,67,2024-12-06,13,Low chance of precipitation,1017,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,22,14,64,2024-12-06,14,Low chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,22,14,59,2024-12-06,14,Low chance of precipitation,1018,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,22,14,56,2024-12-06,11,Low chance of precipitation,1017,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,22,14,53,2024-12-06,12,Low chance of precipitation,1017,5,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,21,13,52,2024-12-06,12,Low chance of precipitation,1016,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,21,13,49,2024-12-06,25,Low chance of precipitation,1017,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,20,13,49,2024-12-06,26,Low chance of precipitation,1017,7,44,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,21,13,50,2024-12-06,27,Low chance of precipitation,1017,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,22,14,53,2024-12-06,26,Low chance of precipitation,1017,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,23,14,57,2024-12-06,27,Low chance of precipitation,1017,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,35,27,17,59,2024-12-06,28,Low chance of precipitation,1017,4,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,32,20,63,2024-12-06,34,Chance of precipitation,1017,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,33,35,22,64,2024-12-06,34,Chance of precipitation,1017,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,34,21,65,2024-12-06,34,Chance of precipitation,1017,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,33,33,21,65,2024-12-06,33,Chance of precipitation,1017,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,31,19,67,2024-12-07,33,Chance of precipitation,1016,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,35,22,68,2024-12-07,33,Chance of precipitation,1016,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,32,36,22,67,2024-12-07,36,Chance of precipitation,1015,3,38,02:00,1,Good,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,32,33,20,68,2024-12-07,36,Chance of precipitation,1015,3,38,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,0,32,33,21,69,2024-12-07,36,Chance of precipitation,1015,3,38,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,32,20,70,2024-12-07,36,Chance of precipitation,1014,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,33,21,70,2024-12-07,36,Chance of precipitation,1014,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,39,24,70,2024-12-07,36,Chance of precipitation,1014,3,38,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,32,42,26,68,2024-12-07,68,Chance of precipitation,1014,3,38,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,0,33,43,27,65,2024-12-07,68,Chance of precipitation,1013,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,47,29,60,2024-12-07,68,Chance of precipitation,1013,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,49,30,55,2024-12-07,70,Chance of precipitation,1013,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,45,28,52,2024-12-07,70,Chance of precipitation,1012,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,49,30,51,2024-12-07,70,Chance of precipitation,1012,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,48,30,48,2024-12-07,53,Chance of precipitation,1012,7,44,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,37,44,27,48,2024-12-07,53,Chance of precipitation,1012,6,43,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,42,26,48,2024-12-07,53,Chance of precipitation,1012,6,42,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,38,24,51,2024-12-07,52,Chance of precipitation,1012,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,33,37,23,54,2024-12-07,52,Chance of precipitation,1012,4,40,18:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,0,32,39,24,57,2024-12-07,52,Chance of precipitation,1012,3,38,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,29,43,27,59,2024-12-07,49,Chance of precipitation,1012,2,36,20:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,29,41,25,58,2024-12-07,49,Chance of precipitation,1012,2,36,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,42,26,58,2024-12-07,49,Chance of precipitation,1012,2,35,22:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-2,28,45,28,58,2024-12-07,49,Chance of precipitation,1012,2,35,23:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,47,29,59,2024-12-08,49,Chance of precipitation,1012,1,35,00:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-3,26,44,28,60,2024-12-08,49,Chance of precipitation,1012,1,34,01:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,26,42,26,60,2024-12-08,34,Chance of precipitation,1013,1,34,02:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,24,38,23,62,2024-12-08,34,Chance of precipitation,1013,0,33,03:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,37,23,63,2024-12-08,34,Chance of precipitation,1013,0,33,04:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,37,23,63,2024-12-08,34,Chance of precipitation,1013,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,25,36,23,62,2024-12-08,34,Chance of precipitation,1013,0,33,06:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-4,25,41,26,62,2024-12-08,34,Chance of precipitation,1013,0,33,07:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,44,28,60,2024-12-08,10,Low chance of precipitation,1013,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,44,28,57,2024-12-08,10,Low chance of precipitation,1013,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,48,30,53,2024-12-08,10,Low chance of precipitation,1014,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,50,31,48,2024-12-08,0,Precipitation is not expected,1013,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,33,53,33,45,2024-12-08,0,Precipitation is not expected,1013,4,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,49,30,42,2024-12-08,0,Precipitation is not expected,1013,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,45,28,41,2024-12-08,5,Low chance of precipitation,1014,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,40,25,41,2024-12-08,5,Low chance of precipitation,1014,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,37,23,42,2024-12-08,5,Low chance of precipitation,1014,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,34,21,44,2024-12-08,4,Low chance of precipitation,1015,5,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,47,2024-12-08,4,Low chance of precipitation,1015,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,51,2024-12-08,4,Low chance of precipitation,1016,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,54,2024-12-08,0,Precipitation is not expected,1016,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,55,2024-12-08,0,Precipitation is not expected,1016,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,55,2024-12-08,0,Precipitation is not expected,1016,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,30,19,57,2024-12-08,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,59,2024-12-09,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,60,2024-12-09,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,26,16,59,2024-12-09,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,61,2024-12-09,10,Low chance of precipitation,1017,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,25,15,64,2024-12-09,10,Low chance of precipitation,1017,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,65,2024-12-09,0,Precipitation is not expected,1017,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,22,14,65,2024-12-09,0,Precipitation is not expected,1017,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,65,2024-12-09,0,Precipitation is not expected,1017,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-27T11:02:33-05:00,2024-11-27T11:02:33.585-05:00,4140963,Washington DC
