enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,17,10,70,2023-06-19,20,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,17,11,68,2023-06-19,21,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,67,18,11,67,2023-06-19,31,Chance of precipitation,1017,18,65,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,20,12,67,2023-06-19,21,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,20,12,65,2023-06-19,32,Chance of precipitation,1017,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,20,12,66,2023-06-19,8,Low chance of precipitation,1017,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,19,12,68,2023-06-19,7,Low chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,11,70,2023-06-19,9,Low chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,15,9,74,2023-06-19,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,78,2023-06-19,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,11,7,80,2023-06-19,0,Precipitation is not expected,1017,15,59,22:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,84,2023-06-19,0,Precipitation is not expected,1017,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,87,2023-06-20,0,Precipitation is not expected,1017,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,89,2023-06-20,0,Precipitation is not expected,1016,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,90,2023-06-20,0,Precipitation is not expected,1016,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,92,2023-06-20,0,Precipitation is not expected,1016,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,95,2023-06-20,0,Precipitation is not expected,1016,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,10,6,94,2023-06-20,0,Precipitation is not expected,1016,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,54,11,7,94,2023-06-20,0,Precipitation is not expected,1015,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,91,2023-06-20,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,83,2023-06-20,27,Low chance of precipitation,1008,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,78,2023-06-20,27,Low chance of precipitation,1009,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,15,9,74,2023-06-20,27,Low chance of precipitation,1010,17,62,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,16,10,72,2023-06-20,53,Chance of precipitation,1011,17,63,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,17,11,69,2023-06-20,53,Chance of precipitation,1013,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,68,17,11,69,2023-06-20,53,Chance of precipitation,1014,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,68,17,11,67,2023-06-20,57,Chance of precipitation,1014,19,66,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,69,17,11,68,2023-06-20,57,Chance of precipitation,1013,19,66,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,69,16,10,66,2023-06-20,57,Chance of precipitation,1013,19,66,16:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,69,16,10,66,2023-06-20,18,Low chance of precipitation,1013,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,15,9,69,2023-06-20,21,Low chance of precipitation,1013,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,14,9,69,2023-06-20,26,Low chance of precipitation,1013,18,65,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,12,8,72,2023-06-20,34,Chance of precipitation,1013,17,63,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,11,7,77,2023-06-20,34,Chance of precipitation,1013,16,61,21:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,10,6,82,2023-06-20,34,Chance of precipitation,1013,15,59,22:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,9,6,85,2023-06-20,34,Chance of precipitation,1013,14,58,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,8,5,88,2023-06-21,34,Chance of precipitation,1013,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,8,5,90,2023-06-21,34,Chance of precipitation,1013,13,56,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,7,4,92,2023-06-21,0,Precipitation is not expected,1013,13,55,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,7,4,92,2023-06-21,0,Precipitation is not expected,1013,12,54,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,7,5,94,2023-06-21,0,Precipitation is not expected,1012,12,54,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Misty and light winds,5,13,55,7,4,93,2023-06-21,0,Precipitation is not expected,1012,12,54,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,7,5,93,2023-06-21,0,Precipitation is not expected,1012,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,7,5,90,2023-06-21,0,Precipitation is not expected,1012,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,83,2023-06-21,0,Precipitation is not expected,1012,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,5,78,2023-06-21,0,Precipitation is not expected,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,9,6,74,2023-06-21,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,10,6,71,2023-06-21,0,Precipitation is not expected,1012,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,11,7,66,2023-06-21,0,Precipitation is not expected,1012,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,11,7,63,2023-06-21,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,12,7,62,2023-06-21,9,Low chance of precipitation,1012,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,12,7,62,2023-06-21,9,Low chance of precipitation,1012,20,67,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,11,7,61,2023-06-21,9,Low chance of precipitation,1012,20,68,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,11,7,62,2023-06-21,21,Low chance of precipitation,1012,20,68,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,10,6,64,2023-06-21,24,Low chance of precipitation,1012,19,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,10,6,67,2023-06-21,35,Chance of precipitation,1012,19,65,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,8,5,70,2023-06-21,30,Low chance of precipitation,1012,17,63,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,7,4,74,2023-06-21,30,Low chance of precipitation,1012,17,62,21:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,8,5,79,2023-06-21,30,Low chance of precipitation,1012,15,60,22:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,8,5,82,2023-06-21,0,Precipitation is not expected,1012,15,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,8,5,84,2023-06-22,0,Precipitation is not expected,1013,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,87,2023-06-22,0,Precipitation is not expected,1012,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,7,5,88,2023-06-22,0,Precipitation is not expected,1012,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,88,2023-06-22,0,Precipitation is not expected,1012,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,89,2023-06-22,0,Precipitation is not expected,1012,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,89,2023-06-22,0,Precipitation is not expected,1012,13,55,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,9,5,89,2023-06-22,0,Precipitation is not expected,1012,13,55,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,9,6,88,2023-06-22,0,Precipitation is not expected,1012,14,57,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,82,2023-06-22,0,Precipitation is not expected,1012,15,59,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,10,6,78,2023-06-22,0,Precipitation is not expected,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,74,2023-06-22,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,71,2023-06-22,0,Precipitation is not expected,1012,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,14,9,66,2023-06-22,0,Precipitation is not expected,1012,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,16,10,62,2023-06-22,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,71,17,11,61,2023-06-22,10,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,18,11,61,2023-06-22,13,Low chance of precipitation,1011,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,71,17,11,60,2023-06-22,16,Low chance of precipitation,1011,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,16,10,61,2023-06-22,38,Chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,14,9,63,2023-06-22,38,Chance of precipitation,1011,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,69,12,7,66,2023-06-22,38,Chance of precipitation,1011,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain and light winds,12,19,67,9,6,70,2023-06-22,35,Chance of precipitation,1011,18,64,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,8,5,74,2023-06-22,35,Chance of precipitation,1011,17,62,21:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,8,5,80,2023-06-22,35,Chance of precipitation,1011,15,60,22:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,8,5,83,2023-06-22,0,Precipitation is not expected,1011,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,86,2023-06-23,0,Precipitation is not expected,1011,14,57,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,9,6,89,2023-06-23,0,Precipitation is not expected,1011,14,57,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,90,2023-06-23,0,Precipitation is not expected,1011,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,91,2023-06-23,0,Precipitation is not expected,1011,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,92,2023-06-23,0,Precipitation is not expected,1011,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,90,2023-06-23,0,Precipitation is not expected,1011,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,90,2023-06-23,0,Precipitation is not expected,1010,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,87,2023-06-23,0,Precipitation is not expected,1010,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,8,5,82,2023-06-23,0,Precipitation is not expected,1010,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,8,5,78,2023-06-23,0,Precipitation is not expected,1010,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,9,5,74,2023-06-23,0,Precipitation is not expected,1010,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,9,6,71,2023-06-23,0,Precipitation is not expected,1010,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,10,6,67,2023-06-23,0,Precipitation is not expected,1010,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-11T09:00:03+01:00,2023-06-11T09:00:03.322+01:00,2650225,Edinburgh
