enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,24,15,60,2024-09-02,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,24,15,62,2024-09-02,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,23,14,65,2024-09-02,0,Precipitation is not expected,1019,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,23,14,69,2024-09-02,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,22,14,71,2024-09-02,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,21,13,75,2024-09-03,0,Precipitation is not expected,1020,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,78,2024-09-03,0,Precipitation is not expected,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,21,13,82,2024-09-03,14,Low chance of precipitation,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,83,2024-09-03,14,Low chance of precipitation,1020,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,22,14,85,2024-09-03,14,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,86,2024-09-03,17,Low chance of precipitation,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,24,15,89,2024-09-03,17,Low chance of precipitation,1020,16,61,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,18,65,26,16,87,2024-09-03,16,Low chance of precipitation,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,20,67,23,14,82,2024-09-03,20,Low chance of precipitation,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,21,70,24,15,77,2024-09-03,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,73,31,19,71,2024-09-03,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,65,2024-09-03,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,77,29,18,60,2024-09-03,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,79,25,15,57,2024-09-03,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,25,15,53,2024-09-03,0,Precipitation is not expected,1020,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,31,19,53,2024-09-03,0,Precipitation is not expected,1020,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,32,20,51,2024-09-03,0,Precipitation is not expected,1020,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,52,2024-09-03,0,Precipitation is not expected,1020,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,33,20,53,2024-09-03,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,34,21,59,2024-09-03,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,33,20,62,2024-09-03,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,32,20,65,2024-09-03,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,33,20,68,2024-09-03,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,32,20,71,2024-09-03,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,28,17,73,2024-09-04,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,29,18,76,2024-09-04,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,79,2024-09-04,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,29,18,82,2024-09-04,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,29,18,85,2024-09-04,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,29,18,86,2024-09-04,0,Precipitation is not expected,1021,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,30,19,87,2024-09-04,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,30,19,86,2024-09-04,0,Precipitation is not expected,1021,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,18,65,32,20,81,2024-09-04,0,Precipitation is not expected,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,32,20,74,2024-09-04,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,33,21,68,2024-09-04,0,Precipitation is not expected,1021,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,33,20,63,2024-09-04,0,Precipitation is not expected,1021,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,32,20,59,2024-09-04,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,33,21,57,2024-09-04,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,33,21,54,2024-09-04,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,34,21,52,2024-09-04,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,34,21,51,2024-09-04,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,34,21,51,2024-09-04,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,32,20,52,2024-09-04,0,Precipitation is not expected,1020,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,58,2024-09-04,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,30,19,61,2024-09-04,0,Precipitation is not expected,1020,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,29,18,64,2024-09-04,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,28,18,67,2024-09-04,0,Precipitation is not expected,1020,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,28,17,70,2024-09-04,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,27,17,73,2024-09-05,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,29,18,76,2024-09-05,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,79,2024-09-05,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,81,2024-09-05,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,24,15,83,2024-09-05,0,Precipitation is not expected,1020,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,24,15,85,2024-09-05,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,25,16,86,2024-09-05,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,16,61,25,16,86,2024-09-05,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,18,64,27,17,82,2024-09-05,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,19,67,28,18,74,2024-09-05,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,21,70,29,18,68,2024-09-05,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,73,29,18,62,2024-09-05,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,24,75,28,18,57,2024-09-05,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,77,31,19,53,2024-09-05,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,30,19,51,2024-09-05,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,49,2024-09-05,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,48,2024-09-05,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,78,28,18,50,2024-09-05,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,77,27,17,51,2024-09-05,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,74,26,16,57,2024-09-05,0,Precipitation is not expected,1018,21,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,26,16,60,2024-09-05,0,Precipitation is not expected,1018,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,26,16,63,2024-09-05,0,Precipitation is not expected,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,25,16,66,2024-09-05,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,25,15,70,2024-09-05,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,23,14,73,2024-09-06,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,76,2024-09-06,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,79,2024-09-06,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,20,12,82,2024-09-06,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,84,2024-09-06,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,13,85,2024-09-06,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,87,2024-09-06,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,16,61,22,14,87,2024-09-06,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,18,64,24,15,82,2024-09-06,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,20,67,26,16,75,2024-09-06,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,22,71,27,17,68,2024-09-06,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,74,27,17,63,2024-09-06,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,76,27,17,57,2024-09-06,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,78,30,19,54,2024-09-06,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,79,27,17,52,2024-09-06,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,79,27,17,51,2024-09-06,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,79,24,15,50,2024-09-06,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,26,79,24,15,51,2024-09-06,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,25,77,23,14,52,2024-09-06,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
Sunny and light winds,1,23,74,23,14,58,2024-09-06,0,Precipitation is not expected,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,22,14,62,2024-09-06,0,Precipitation is not expected,1017,20,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,22,14,65,2024-09-06,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,22,14,67,2024-09-06,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T17:01:12+01:00,2024-08-25T17:01:12.517+01:00,2643743,Greater London
