enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,69,22,13,44,2025-01-01,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,21,13,43,2025-01-01,0,Precipitation is not expected,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,22,14,41,2025-01-01,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,15,39,2025-01-01,0,Precipitation is not expected,1017,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,20,68,24,15,34,2025-01-01,0,Precipitation is not expected,1018,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,21,71,25,15,28,2025-01-01,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,25,16,23,2025-01-01,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,25,16,18,2025-01-01,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,15,2025-01-01,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,15,2025-01-01,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,15,2025-01-01,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,15,2025-01-01,0,Precipitation is not expected,1015,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,17,2025-01-01,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,39,24,19,2025-01-01,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,22,2025-01-01,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,34,21,25,2025-01-01,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,27,2025-01-01,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,29,2025-01-01,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,30,2025-01-01,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,29,2025-01-01,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,28,2025-01-02,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,27,2025-01-02,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,34,21,25,2025-01-02,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,33,20,23,2025-01-02,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,23,2025-01-02,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,22,2025-01-02,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,31,19,22,2025-01-02,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,31,19,23,2025-01-02,0,Precipitation is not expected,1017,20,68,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,31,19,22,2025-01-02,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,21,2025-01-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,22,14,19,2025-01-02,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,18,11,17,2025-01-02,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,16,2025-01-02,0,Precipitation is not expected,1017,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,19,12,16,2025-01-02,0,Precipitation is not expected,1017,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,17,2025-01-02,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,19,2025-01-02,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,20,2025-01-02,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,21,2025-01-02,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,23,2025-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,24,2025-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,24,2025-01-02,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,24,2025-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,24,2025-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,24,2025-01-02,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,25,2025-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,29,18,25,2025-01-03,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,18,26,2025-01-03,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,25,2025-01-03,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,27,17,25,2025-01-03,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,25,16,25,2025-01-03,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,25,2025-01-03,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,14,25,2025-01-03,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,20,69,22,13,24,2025-01-03,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,19,12,22,2025-01-03,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,20,2025-01-03,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,19,2025-01-03,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,18,2025-01-03,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,19,2025-01-03,0,Precipitation is not expected,1017,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,20,2025-01-03,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,22,2025-01-03,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,23,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,25,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,16,27,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,27,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,28,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,28,2025-01-03,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,29,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,29,2025-01-03,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,26,16,29,2025-01-04,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,29,2025-01-04,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,28,2025-01-04,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,26,2025-01-04,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,26,2025-01-04,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,22,14,25,2025-01-04,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-28T00:00:00+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,25,2025-01-04,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,25,2025-01-04,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,21,70,18,11,24,2025-01-04,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,22,2025-01-04,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,21,2025-01-04,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,20,2025-01-04,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,19,2025-01-04,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,22,2025-01-04,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,24,2025-01-04,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,27,2025-01-04,0,Precipitation is not expected,1014,30,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,31,2025-01-04,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,35,2025-01-04,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,40,2025-01-04,0,Precipitation is not expected,1014,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,44,2025-01-04,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,46,2025-01-04,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,48,2025-01-04,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,47,2025-01-04,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,45,2025-01-04,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,43,2025-01-05,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,41,2025-01-05,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,38,2025-01-05,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,33,2025-01-05,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,15,10,31,2025-01-05,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,10,30,2025-01-05,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-28T03:04:19+03:00,2024-12-28T03:04:19.429+03:00,105343,Jeddah
