enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,13,8,89,2024-10-02,0,Precipitation is not expected,1016,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,89,2024-10-03,0,Precipitation is not expected,1016,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,11,89,2024-10-03,0,Precipitation is not expected,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,90,2024-10-03,14,Low chance of precipitation,1015,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,16,10,88,2024-10-03,13,Low chance of precipitation,1014,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,22,14,89,2024-10-03,13,Low chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,25,16,91,2024-10-03,21,Low chance of precipitation,1013,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,27,17,91,2024-10-03,23,Low chance of precipitation,1013,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,30,19,91,2024-10-03,25,Low chance of precipitation,1013,9,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,35,22,91,2024-10-03,31,Chance of precipitation,1012,10,50,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,39,24,88,2024-10-03,31,Chance of precipitation,1012,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,40,25,84,2024-10-03,31,Chance of precipitation,1012,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,40,25,80,2024-10-03,44,Chance of precipitation,1011,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,41,26,77,2024-10-03,44,Chance of precipitation,1011,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,44,27,75,2024-10-03,54,Chance of precipitation,1011,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,47,29,75,2024-10-03,42,Chance of precipitation,1010,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,13,55,50,31,75,2024-10-03,42,Chance of precipitation,1009,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,54,42,26,75,2024-10-03,42,Chance of precipitation,1008,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,32,20,77,2024-10-03,38,Chance of precipitation,1008,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,23,15,81,2024-10-03,69,Chance of precipitation,1008,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,51,22,14,84,2024-10-03,70,Chance of precipitation,1008,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,87,2024-10-03,0,Precipitation is not expected,1008,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,20,12,89,2024-10-03,0,Precipitation is not expected,1008,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,20,13,91,2024-10-03,0,Precipitation is not expected,1008,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,21,13,91,2024-10-03,4,Low chance of precipitation,1008,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,22,14,91,2024-10-04,6,Low chance of precipitation,1008,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,91,2024-10-04,7,Low chance of precipitation,1008,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,22,14,92,2024-10-04,10,Low chance of precipitation,1008,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,22,14,93,2024-10-04,9,Low chance of precipitation,1008,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,47,23,15,93,2024-10-04,8,Low chance of precipitation,1008,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,25,15,93,2024-10-04,0,Precipitation is not expected,1008,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,26,16,92,2024-10-04,0,Precipitation is not expected,1008,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,34,21,92,2024-10-04,0,Precipitation is not expected,1009,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,41,26,92,2024-10-04,23,Low chance of precipitation,1009,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,48,30,89,2024-10-04,23,Low chance of precipitation,1009,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,46,28,83,2024-10-04,14,Low chance of precipitation,1010,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,12,54,43,27,79,2024-10-04,25,Low chance of precipitation,1010,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,40,25,75,2024-10-04,18,Low chance of precipitation,1010,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,37,23,72,2024-10-04,7,Low chance of precipitation,1011,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,35,22,72,2024-10-04,0,Precipitation is not expected,1011,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,32,20,71,2024-10-04,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,71,2024-10-04,0,Precipitation is not expected,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,75,2024-10-04,35,Chance of precipitation,1011,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,22,14,80,2024-10-04,35,Chance of precipitation,1012,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,23,14,84,2024-10-04,35,Chance of precipitation,1012,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,87,2024-10-04,28,Low chance of precipitation,1012,11,51,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,23,15,90,2024-10-04,28,Low chance of precipitation,1013,11,51,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,22,14,92,2024-10-04,28,Low chance of precipitation,1013,10,51,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,20,12,91,2024-10-04,28,Low chance of precipitation,1013,11,51,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,18,11,91,2024-10-05,28,Low chance of precipitation,1013,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,17,11,91,2024-10-05,21,Low chance of precipitation,1013,11,51,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,17,11,92,2024-10-05,52,Chance of precipitation,1014,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,17,11,93,2024-10-05,52,Chance of precipitation,1014,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,16,10,93,2024-10-05,52,Chance of precipitation,1014,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,14,9,93,2024-10-05,39,Chance of precipitation,1014,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,13,8,93,2024-10-05,39,Chance of precipitation,1014,10,49,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,92,2024-10-05,23,Low chance of precipitation,1014,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,15,9,92,2024-10-05,31,Chance of precipitation,1014,10,50,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,16,10,89,2024-10-05,31,Chance of precipitation,1014,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,17,11,84,2024-10-05,31,Chance of precipitation,1015,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,18,11,81,2024-10-05,31,Chance of precipitation,1015,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,20,12,77,2024-10-05,31,Chance of precipitation,1015,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,21,13,75,2024-10-05,31,Chance of precipitation,1015,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,22,14,75,2024-10-05,28,Low chance of precipitation,1015,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,22,14,73,2024-10-05,26,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,20,13,73,2024-10-05,18,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,18,11,76,2024-10-05,14,Low chance of precipitation,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,15,9,80,2024-10-05,14,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,83,2024-10-05,14,Low chance of precipitation,1015,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,86,2024-10-05,35,Chance of precipitation,1015,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,88,2024-10-05,20,Low chance of precipitation,1015,10,51,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,89,2024-10-05,35,Chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,13,8,90,2024-10-05,35,Chance of precipitation,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,8,90,2024-10-06,35,Chance of precipitation,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,12,7,89,2024-10-06,35,Chance of precipitation,1016,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,91,2024-10-06,34,Chance of precipitation,1016,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,92,2024-10-06,34,Chance of precipitation,1016,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,92,2024-10-06,34,Chance of precipitation,1016,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,11,7,92,2024-10-06,33,Chance of precipitation,1016,9,49,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,11,7,92,2024-10-06,33,Chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,11,7,91,2024-10-06,33,Chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,12,7,91,2024-10-06,35,Chance of precipitation,1016,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,12,8,88,2024-10-06,35,Chance of precipitation,1016,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,13,8,83,2024-10-06,35,Chance of precipitation,1016,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,13,8,79,2024-10-06,30,Low chance of precipitation,1016,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,13,8,76,2024-10-06,27,Low chance of precipitation,1016,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,73,2024-10-06,24,Low chance of precipitation,1016,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,73,2024-10-06,19,Low chance of precipitation,1016,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,8,72,2024-10-06,15,Low chance of precipitation,1016,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,12,7,71,2024-10-06,12,Low chance of precipitation,1016,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,10,6,74,2024-10-06,11,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,8,5,79,2024-10-06,11,Low chance of precipitation,1016,12,53,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,7,5,83,2024-10-06,11,Low chance of precipitation,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,7,5,85,2024-10-06,33,Chance of precipitation,1016,11,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,8,5,89,2024-10-06,33,Chance of precipitation,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,91,2024-10-06,33,Chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-25T01:01:18+01:00,2024-09-25T01:01:18.846+01:00,2653822,Cardiff
