enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,17,62,21,13,77,2023-07-23,34,Chance of precipitation,1013,16,60,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,19,12,81,2023-07-23,34,Chance of precipitation,1013,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,83,2023-07-23,28,Low chance of precipitation,1013,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,15,59,15,9,87,2023-07-24,28,Low chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,14,58,18,11,88,2023-07-24,29,Low chance of precipitation,1013,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,90,2023-07-24,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,25,16,91,2023-07-24,0,Precipitation is not expected,1012,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,91,2023-07-24,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,93,2023-07-24,18,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,26,16,93,2023-07-24,18,Low chance of precipitation,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,27,17,90,2023-07-24,19,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,28,17,86,2023-07-24,33,Chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,82,2023-07-24,26,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,80,2023-07-24,35,Chance of precipitation,1012,15,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,76,2023-07-24,35,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,30,19,73,2023-07-24,28,Low chance of precipitation,1012,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,30,19,73,2023-07-24,45,Chance of precipitation,1012,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,71,2023-07-24,47,Chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,71,2023-07-24,34,Chance of precipitation,1011,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,69,2023-07-24,23,Low chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,70,2023-07-24,38,Chance of precipitation,1011,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,29,18,70,2023-07-24,39,Chance of precipitation,1011,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,23,14,73,2023-07-24,40,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,10,75,2023-07-24,16,Low chance of precipitation,1011,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,11,7,78,2023-07-24,10,Low chance of precipitation,1011,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,81,2023-07-24,16,Low chance of precipitation,1011,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,21,13,83,2023-07-24,49,Chance of precipitation,1011,15,59,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,26,16,86,2023-07-25,49,Chance of precipitation,1011,15,59,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,22,14,87,2023-07-25,49,Chance of precipitation,1010,15,58,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,17,11,89,2023-07-25,53,Chance of precipitation,1010,14,57,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,14,57,13,8,91,2023-07-25,53,Chance of precipitation,1010,14,57,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,16,10,91,2023-07-25,53,Chance of precipitation,1010,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,20,13,92,2023-07-25,8,Low chance of precipitation,1009,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and light winds,1,13,56,24,15,92,2023-07-25,8,Low chance of precipitation,1009,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,27,17,89,2023-07-25,8,Low chance of precipitation,1009,13,56,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,29,18,86,2023-07-25,12,Low chance of precipitation,1009,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,32,20,82,2023-07-25,13,Low chance of precipitation,1009,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,32,20,80,2023-07-25,14,Low chance of precipitation,1009,15,59,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,76,2023-07-25,25,Low chance of precipitation,1009,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,74,2023-07-25,23,Low chance of precipitation,1008,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,73,2023-07-25,20,Low chance of precipitation,1008,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,71,2023-07-25,14,Low chance of precipitation,1008,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,70,2023-07-25,14,Low chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,69,2023-07-25,13,Low chance of precipitation,1007,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,25,15,69,2023-07-25,16,Low chance of precipitation,1007,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,69,2023-07-25,20,Low chance of precipitation,1007,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,18,11,71,2023-07-25,23,Low chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,12,8,72,2023-07-25,19,Low chance of precipitation,1006,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,62,11,7,76,2023-07-25,19,Low chance of precipitation,1006,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,80,2023-07-25,19,Low chance of precipitation,1006,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,82,2023-07-25,0,Precipitation is not expected,1006,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,85,2023-07-26,0,Precipitation is not expected,1006,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,5,86,2023-07-26,0,Precipitation is not expected,1005,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,88,2023-07-26,17,Low chance of precipitation,1005,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,5,88,2023-07-26,17,Low chance of precipitation,1004,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,13,55,8,5,89,2023-07-26,17,Low chance of precipitation,1004,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain and light winds,39,13,56,9,6,90,2023-07-26,15,Low chance of precipitation,1004,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,90,2023-07-26,15,Low chance of precipitation,1003,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,88,2023-07-26,15,Low chance of precipitation,1003,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,12,7,84,2023-07-26,34,Chance of precipitation,1003,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,8,81,2023-07-26,28,Low chance of precipitation,1003,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,14,9,78,2023-07-26,23,Low chance of precipitation,1004,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,11,74,2023-07-26,26,Low chance of precipitation,1004,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,71,2023-07-26,26,Low chance of precipitation,1003,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,21,13,70,2023-07-26,26,Low chance of precipitation,1003,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,22,14,68,2023-07-26,12,Low chance of precipitation,1003,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,23,14,67,2023-07-26,13,Low chance of precipitation,1004,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,27,17,66,2023-07-26,14,Low chance of precipitation,1004,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,31,19,67,2023-07-26,17,Low chance of precipitation,1004,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,34,21,68,2023-07-26,19,Low chance of precipitation,1004,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,28,18,71,2023-07-26,20,Low chance of precipitation,1004,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,74,2023-07-26,25,Low chance of precipitation,1004,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,78,2023-07-26,27,Low chance of precipitation,1004,16,60,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,17,11,82,2023-07-26,30,Low chance of precipitation,1004,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2023-07-26,20,Low chance of precipitation,1004,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,20,12,88,2023-07-27,20,Low chance of precipitation,1004,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,89,2023-07-27,20,Low chance of precipitation,1004,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,91,2023-07-27,17,Low chance of precipitation,1004,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,92,2023-07-27,20,Low chance of precipitation,1004,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,91,2023-07-27,19,Low chance of precipitation,1004,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,29,18,92,2023-07-27,0,Precipitation is not expected,1004,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,30,19,92,2023-07-27,0,Precipitation is not expected,1004,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,30,19,90,2023-07-27,0,Precipitation is not expected,1004,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,30,19,87,2023-07-27,22,Low chance of precipitation,1004,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,30,19,84,2023-07-27,21,Low chance of precipitation,1005,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,62,32,20,82,2023-07-27,17,Low chance of precipitation,1005,15,60,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,35,22,77,2023-07-27,16,Low chance of precipitation,1005,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,38,24,74,2023-07-27,16,Low chance of precipitation,1005,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,39,24,72,2023-07-27,16,Low chance of precipitation,1005,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,40,25,70,2023-07-27,15,Low chance of precipitation,1005,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,42,26,69,2023-07-27,15,Low chance of precipitation,1005,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,43,27,67,2023-07-27,15,Low chance of precipitation,1005,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,44,27,68,2023-07-27,14,Low chance of precipitation,1005,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,45,28,70,2023-07-27,18,Low chance of precipitation,1009,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,41,25,73,2023-07-27,15,Low chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,36,23,75,2023-07-27,19,Low chance of precipitation,1006,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-15T17:00:44+01:00,2023-07-15T17:00:44.174+01:00,2655984,Belfast
