enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,18,11,88,2023-05-22,24,Low chance of precipitation,1017,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,18,11,89,2023-05-22,21,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,86,2023-05-22,21,Low chance of precipitation,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,12,53,20,13,86,2023-05-22,21,Low chance of precipitation,1017,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,12,54,22,14,83,2023-05-22,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,78,2023-05-22,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,58,24,15,76,2023-05-22,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,60,24,15,72,2023-05-22,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,61,24,15,67,2023-05-22,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,24,15,64,2023-05-22,0,Precipitation is not expected,1016,17,62,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,24,15,62,2023-05-22,0,Precipitation is not expected,1016,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,24,15,60,2023-05-22,0,Precipitation is not expected,1016,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,23,14,59,2023-05-22,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,64,2023-05-22,0,Precipitation is not expected,1016,17,62,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,18,11,62,2023-05-22,0,Precipitation is not expected,1016,17,62,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,64,2023-05-22,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,69,2023-05-22,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,58,10,6,75,2023-05-22,0,Precipitation is not expected,1016,14,58,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,81,2023-05-22,0,Precipitation is not expected,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,83,2023-05-22,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,84,2023-05-23,0,Precipitation is not expected,1017,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,86,2023-05-23,0,Precipitation is not expected,1017,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,89,2023-05-23,21,Low chance of precipitation,1017,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,91,2023-05-23,21,Low chance of precipitation,1016,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,9,6,93,2023-05-23,21,Low chance of precipitation,1016,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,92,2023-05-23,20,Low chance of precipitation,1016,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,90,2023-05-23,20,Low chance of precipitation,1016,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,13,54,12,7,90,2023-05-23,20,Low chance of precipitation,1016,12,53,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,81,2023-05-23,0,Precipitation is not expected,1016,13,55,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,76,2023-05-23,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,74,2023-05-23,0,Precipitation is not expected,1017,14,58,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,72,2023-05-23,0,Precipitation is not expected,1017,15,60,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,69,2023-05-23,0,Precipitation is not expected,1017,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,18,65,15,9,66,2023-05-23,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,63,2023-05-23,12,Low chance of precipitation,1017,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,15,9,59,2023-05-23,12,Low chance of precipitation,1017,18,65,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,60,2023-05-23,13,Low chance of precipitation,1017,18,65,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,8,65,2023-05-23,12,Low chance of precipitation,1017,17,63,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,18,65,11,7,65,2023-05-23,12,Low chance of precipitation,1017,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,67,2023-05-23,12,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,72,2023-05-23,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,59,7,5,78,2023-05-23,0,Precipitation is not expected,1017,14,58,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,82,2023-05-23,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,83,2023-05-23,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,85,2023-05-24,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,85,2023-05-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,88,2023-05-24,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,91,2023-05-24,0,Precipitation is not expected,1018,11,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Misty and light winds,34,12,53,8,5,92,2023-05-24,0,Precipitation is not expected,1018,11,53,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,93,2023-05-24,0,Precipitation is not expected,1018,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,12,54,10,6,91,2023-05-24,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,92,2023-05-24,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,88,2023-05-24,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,82,2023-05-24,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,60,13,8,78,2023-05-24,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,73,2023-05-24,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,18,65,14,9,68,2023-05-24,0,Precipitation is not expected,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,64,2023-05-24,0,Precipitation is not expected,1018,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,61,2023-05-24,0,Precipitation is not expected,1018,19,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,58,2023-05-24,0,Precipitation is not expected,1018,19,66,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,8,58,2023-05-24,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,8,64,2023-05-24,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,64,2023-05-24,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,67,2023-05-24,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,71,2023-05-24,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,60,8,5,79,2023-05-24,0,Precipitation is not expected,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,7,5,81,2023-05-24,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,83,2023-05-24,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,4,85,2023-05-25,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,86,2023-05-25,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,89,2023-05-25,0,Precipitation is not expected,1018,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,91,2023-05-25,0,Precipitation is not expected,1018,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,93,2023-05-25,0,Precipitation is not expected,1018,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,92,2023-05-25,0,Precipitation is not expected,1018,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,12,54,8,5,91,2023-05-25,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,13,56,9,5,91,2023-05-25,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,88,2023-05-25,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,82,2023-05-25,0,Precipitation is not expected,1018,14,58,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,79,2023-05-25,0,Precipitation is not expected,1018,15,59,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,74,2023-05-25,0,Precipitation is not expected,1018,16,61,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,10,6,69,2023-05-25,0,Precipitation is not expected,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,10,6,65,2023-05-25,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,10,6,64,2023-05-25,0,Precipitation is not expected,1018,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,11,7,62,2023-05-25,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,12,7,61,2023-05-25,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,13,8,66,2023-05-25,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,66,2023-05-25,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,68,2023-05-25,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,73,2023-05-25,0,Precipitation is not expected,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,16,60,6,4,79,2023-05-25,0,Precipitation is not expected,1018,15,59,21:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,6,4,83,2023-05-25,0,Precipitation is not expected,1018,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,85,2023-05-25,0,Precipitation is not expected,1018,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2023-05-26,0,Precipitation is not expected,1018,12,54,00:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,86,2023-05-26,0,Precipitation is not expected,1018,12,53,01:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,89,2023-05-26,0,Precipitation is not expected,1018,12,53,02:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Misty and light winds,34,12,54,7,4,92,2023-05-26,0,Precipitation is not expected,1018,12,53,03:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Misty and light winds,34,12,53,7,4,93,2023-05-26,0,Precipitation is not expected,1018,11,53,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Misty and light winds,34,12,54,6,4,93,2023-05-26,0,Precipitation is not expected,1018,11,53,05:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,12,54,7,4,91,2023-05-26,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,13,56,7,4,90,2023-05-26,0,Precipitation is not expected,1018,12,54,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,88,2023-05-26,0,Precipitation is not expected,1018,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-14T01:26:44+01:00,2023-05-14T01:26:44.227+01:00,2655984,Belfast
