enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,71,27,17,58,2022-08-21,12,Low chance of precipitation,1016,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,16,62,2022-08-21,13,Low chance of precipitation,1016,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,69,24,15,66,2022-08-21,15,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,69,2022-08-21,14,Low chance of precipitation,1015,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,22,13,71,2022-08-21,12,Low chance of precipitation,1014,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,74,2022-08-22,11,Low chance of precipitation,1014,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,76,2022-08-22,12,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,79,2022-08-22,10,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,20,13,82,2022-08-22,9,Low chance of precipitation,1012,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,84,2022-08-22,8,Low chance of precipitation,1012,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,21,13,86,2022-08-22,8,Low chance of precipitation,1011,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,87,2022-08-22,8,Low chance of precipitation,1011,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,86,2022-08-22,7,Low chance of precipitation,1011,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,25,16,83,2022-08-22,7,Low chance of precipitation,1011,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,77,2022-08-22,8,Low chance of precipitation,1011,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,70,2022-08-22,8,Low chance of precipitation,1011,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2022-08-22,8,Low chance of precipitation,1011,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,20,59,2022-08-22,9,Low chance of precipitation,1011,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,34,21,56,2022-08-22,11,Low chance of precipitation,1011,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,34,21,54,2022-08-22,10,Low chance of precipitation,1011,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,35,22,53,2022-08-22,9,Low chance of precipitation,1011,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,35,22,53,2022-08-22,9,Low chance of precipitation,1011,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,55,2022-08-22,10,Low chance of precipitation,1011,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,56,2022-08-22,10,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,19,59,2022-08-22,8,Low chance of precipitation,1011,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,63,2022-08-22,8,Low chance of precipitation,1011,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,66,2022-08-22,10,Low chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,22,14,69,2022-08-22,9,Low chance of precipitation,1011,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,20,12,72,2022-08-22,7,Low chance of precipitation,1012,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,74,2022-08-23,7,Low chance of precipitation,1012,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,76,2022-08-23,7,Low chance of precipitation,1013,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,78,2022-08-23,7,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,80,2022-08-23,7,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,82,2022-08-23,8,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,84,2022-08-23,8,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,20,12,84,2022-08-23,8,Low chance of precipitation,1018,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,13,84,2022-08-23,8,Low chance of precipitation,1019,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,80,2022-08-23,8,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,24,15,74,2022-08-23,8,Low chance of precipitation,1020,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,68,2022-08-23,7,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,62,2022-08-23,7,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,18,57,2022-08-23,7,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,54,2022-08-23,8,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2022-08-23,8,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,50,2022-08-23,7,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,49,2022-08-23,8,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,49,2022-08-23,9,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,51,2022-08-23,9,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,25,16,53,2022-08-23,8,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,57,2022-08-23,8,Low chance of precipitation,1018,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,61,2022-08-23,9,Low chance of precipitation,1018,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,19,12,65,2022-08-23,8,Low chance of precipitation,1018,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,68,2022-08-23,5,Low chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,10,71,2022-08-24,4,Low chance of precipitation,1018,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,17,11,74,2022-08-24,4,Low chance of precipitation,1017,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,76,2022-08-24,3,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,79,2022-08-24,3,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,10,81,2022-08-24,4,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,83,2022-08-24,5,Low chance of precipitation,1016,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,11,83,2022-08-24,5,Low chance of precipitation,1015,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,83,2022-08-24,5,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,79,2022-08-24,5,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,72,2022-08-24,5,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,23,14,65,2022-08-24,4,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,24,15,58,2022-08-24,2,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2022-08-24,3,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,26,16,50,2022-08-24,4,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,48,2022-08-24,5,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,47,2022-08-24,6,Low chance of precipitation,1011,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,47,2022-08-24,7,Low chance of precipitation,1011,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,48,2022-08-24,8,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,25,16,50,2022-08-24,9,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,53,2022-08-24,9,Low chance of precipitation,1009,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,57,2022-08-24,9,Low chance of precipitation,1009,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,19,12,61,2022-08-24,11,Low chance of precipitation,1008,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,65,2022-08-24,10,Low chance of precipitation,1007,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,10,68,2022-08-24,8,Low chance of precipitation,1007,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,16,10,71,2022-08-25,7,Low chance of precipitation,1006,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,16,10,74,2022-08-25,7,Low chance of precipitation,1005,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,15,10,76,2022-08-25,6,Low chance of precipitation,1005,17,63,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,15,9,78,2022-08-25,6,Low chance of precipitation,1005,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,14,9,80,2022-08-25,6,Low chance of precipitation,1005,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,82,2022-08-25,7,Low chance of precipitation,1005,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,83,2022-08-25,7,Low chance of precipitation,1006,16,61,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,82,2022-08-25,6,Low chance of precipitation,1006,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,19,12,78,2022-08-25,6,Low chance of precipitation,1006,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,22,14,72,2022-08-25,7,Low chance of precipitation,1006,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,64,2022-08-25,6,Low chance of precipitation,1006,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,25,16,58,2022-08-25,5,Low chance of precipitation,1007,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2022-08-25,6,Low chance of precipitation,1007,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,50,2022-08-25,7,Low chance of precipitation,1007,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,17,48,2022-08-25,7,Low chance of precipitation,1008,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,18,46,2022-08-25,7,Low chance of precipitation,1008,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,18,46,2022-08-25,8,Low chance of precipitation,1009,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,27,17,47,2022-08-25,9,Low chance of precipitation,1010,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,49,2022-08-25,9,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-13T17:04:08+01:00,2022-08-13T17:04:08.164+01:00,2643743,Greater London
