enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,5,3,62,2023-10-01,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,3,63,2023-10-01,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,60,2023-10-02,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,63,2023-10-02,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,63,2023-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,64,2023-10-02,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,70,2023-10-02,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,73,2023-10-02,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,76,2023-10-02,0,Precipitation is not expected,1008,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,74,2023-10-02,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,68,2023-10-02,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,60,2023-10-02,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,51,2023-10-02,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,48,2023-10-02,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,47,2023-10-02,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,46,2023-10-02,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,46,2023-10-02,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,47,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,50,2023-10-02,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,11,7,54,2023-10-02,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,59,2023-10-02,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,63,2023-10-02,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,64,2023-10-02,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,63,2023-10-02,0,Precipitation is not expected,1009,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,64,2023-10-02,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,62,2023-10-03,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,64,2023-10-03,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,64,2023-10-03,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,65,2023-10-03,0,Precipitation is not expected,1009,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,71,2023-10-03,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,74,2023-10-03,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,76,2023-10-03,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,72,2023-10-03,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,42,107,9,6,65,2023-10-03,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,57,2023-10-03,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,49,2023-10-03,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,47,2023-10-03,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,45,2023-10-03,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,45,2023-10-03,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,46,2023-10-03,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2023-10-03,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,49,2023-10-03,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,53,2023-10-03,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,58,2023-10-03,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,59,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,61,2023-10-03,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2023-10-03,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,62,2023-10-03,0,Precipitation is not expected,1010,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,63,2023-10-03,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-04,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,65,2023-10-04,0,Precipitation is not expected,1010,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,66,2023-10-04,0,Precipitation is not expected,1010,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,68,2023-10-04,0,Precipitation is not expected,1009,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,72,2023-10-04,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,74,2023-10-04,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,75,2023-10-04,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,70,2023-10-04,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,61,2023-10-04,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,52,2023-10-04,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,45,2023-10-04,0,Precipitation is not expected,1011,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,43,2023-10-04,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,41,2023-10-04,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,43,2023-10-04,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,44,2023-10-04,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,46,2023-10-04,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,49,2023-10-04,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,53,2023-10-04,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,59,2023-10-04,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,60,2023-10-04,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,64,2023-10-04,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,65,2023-10-04,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,64,2023-10-04,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,66,2023-10-04,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,65,2023-10-05,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,70,2023-10-05,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,71,2023-10-05,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,70,2023-10-05,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,75,2023-10-05,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,76,2023-10-05,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-27T12:00:00+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,77,2023-10-05,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,72,2023-10-05,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,64,2023-10-05,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,57,2023-10-05,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,49,2023-10-05,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,46,2023-10-05,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,45,2023-10-05,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,46,2023-10-05,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2023-10-05,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2023-10-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,49,2023-10-05,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,55,2023-10-05,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,59,2023-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,61,2023-10-05,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,63,2023-10-05,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,65,2023-10-05,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,64,2023-10-05,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,66,2023-10-05,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,64,2023-10-06,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T19:02:17+03:00,2023-09-27T19:02:17.823+03:00,105343,Jeddah
