enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,27,17,88,2023-01-22,23,Low chance of precipitation,1029,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,88,2023-01-22,22,Low chance of precipitation,1029,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,88,2023-01-23,22,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,88,2023-01-23,23,Low chance of precipitation,1029,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,28,17,88,2023-01-23,24,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,28,17,88,2023-01-23,22,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,89,2023-01-23,20,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,89,2023-01-23,19,Low chance of precipitation,1029,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,89,2023-01-23,19,Low chance of precipitation,1029,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,89,2023-01-23,18,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2023-01-23,19,Low chance of precipitation,1029,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,88,2023-01-23,20,Low chance of precipitation,1029,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,87,2023-01-23,21,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,34,21,85,2023-01-23,21,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,34,21,84,2023-01-23,20,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,82,2023-01-23,20,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,34,21,81,2023-01-23,19,Low chance of precipitation,1029,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,33,21,80,2023-01-23,17,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,80,2023-01-23,16,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,81,2023-01-23,14,Low chance of precipitation,1028,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,81,2023-01-23,14,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-01-23,17,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,31,19,83,2023-01-23,18,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,31,19,85,2023-01-23,18,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,86,2023-01-23,20,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,88,2023-01-23,21,Low chance of precipitation,1027,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,89,2023-01-24,21,Low chance of precipitation,1027,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,30,18,90,2023-01-24,22,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,90,2023-01-24,23,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,89,2023-01-24,22,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,89,2023-01-24,19,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,18,90,2023-01-24,19,Low chance of precipitation,1024,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,90,2023-01-24,21,Low chance of precipitation,1024,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,92,2023-01-24,22,Low chance of precipitation,1024,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,93,2023-01-24,24,Low chance of precipitation,1023,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,30,19,94,2023-01-24,28,Low chance of precipitation,1023,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,32,20,93,2023-01-24,30,Low chance of precipitation,1023,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,20,92,2023-01-24,32,Chance of precipitation,1023,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,33,21,90,2023-01-24,33,Chance of precipitation,1023,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,33,21,88,2023-01-24,32,Chance of precipitation,1022,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,32,20,86,2023-01-24,30,Low chance of precipitation,1022,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,85,2023-01-24,28,Low chance of precipitation,1022,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,84,2023-01-24,27,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-01-24,25,Low chance of precipitation,1021,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-01-24,24,Low chance of precipitation,1021,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-01-24,25,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,86,2023-01-24,24,Low chance of precipitation,1021,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,18,86,2023-01-24,23,Low chance of precipitation,1021,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,18,87,2023-01-24,23,Low chance of precipitation,1021,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,30,19,88,2023-01-24,22,Low chance of precipitation,1021,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,18,88,2023-01-25,21,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,88,2023-01-25,22,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,88,2023-01-25,24,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,18,88,2023-01-25,22,Low chance of precipitation,1020,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,18,88,2023-01-25,20,Low chance of precipitation,1020,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,88,2023-01-25,20,Low chance of precipitation,1020,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,89,2023-01-25,20,Low chance of precipitation,1020,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,29,18,90,2023-01-25,19,Low chance of precipitation,1020,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,91,2023-01-25,18,Low chance of precipitation,1020,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,32,20,91,2023-01-25,19,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,34,21,91,2023-01-25,20,Low chance of precipitation,1020,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,36,22,89,2023-01-25,21,Low chance of precipitation,1020,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,36,23,87,2023-01-25,21,Low chance of precipitation,1020,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,36,22,85,2023-01-25,23,Low chance of precipitation,1020,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,83,2023-01-25,23,Low chance of precipitation,1020,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,20,82,2023-01-25,23,Low chance of precipitation,1020,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,83,2023-01-25,24,Low chance of precipitation,1020,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,30,18,83,2023-01-25,23,Low chance of precipitation,1020,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,84,2023-01-25,22,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,84,2023-01-25,23,Low chance of precipitation,1020,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-01-25,23,Low chance of precipitation,1020,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,28,18,86,2023-01-25,22,Low chance of precipitation,1020,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,86,2023-01-25,22,Low chance of precipitation,1020,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,28,17,87,2023-01-25,22,Low chance of precipitation,1020,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,27,17,88,2023-01-26,21,Low chance of precipitation,1020,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,27,17,88,2023-01-26,22,Low chance of precipitation,1020,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,88,2023-01-26,23,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,27,17,88,2023-01-26,21,Low chance of precipitation,1019,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-01-26,19,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-01-26,19,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,16,88,2023-01-26,21,Low chance of precipitation,1018,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-01-26,22,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2023-01-26,25,Low chance of precipitation,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,27,17,87,2023-01-26,29,Low chance of precipitation,1017,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,86,2023-01-26,32,Chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,30,19,84,2023-01-26,33,Chance of precipitation,1017,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,31,19,82,2023-01-26,34,Chance of precipitation,1017,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,81,2023-01-26,33,Chance of precipitation,1016,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,38,31,19,80,2023-01-26,30,Low chance of precipitation,1016,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,18,80,2023-01-26,28,Low chance of precipitation,1015,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,18,81,2023-01-26,27,Low chance of precipitation,1015,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,28,17,83,2023-01-26,23,Low chance of precipitation,1015,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,84,2023-01-26,22,Low chance of precipitation,1014,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,85,2023-01-26,24,Low chance of precipitation,1014,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-15T00:06:42+00:00,2023-01-15T00:06:42.3Z,2650225,Edinburgh
