enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,14,9,69,2023-08-19,10,Low chance of precipitation,1005,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,73,2023-08-19,10,Low chance of precipitation,1005,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,69,2023-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,62,2023-08-19,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,54,2023-08-19,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,41,2023-08-19,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,32,2023-08-19,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,29,2023-08-19,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,28,2023-08-19,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,27,2023-08-19,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,29,2023-08-19,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,29,2023-08-19,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,32,2023-08-19,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,37,2023-08-19,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,38,2023-08-19,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,40,2023-08-19,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,45,2023-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,45,2023-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,44,2023-08-19,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,44,2023-08-20,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,46,2023-08-20,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,52,2023-08-20,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,59,2023-08-20,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,63,2023-08-20,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,66,2023-08-20,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,69,2023-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,64,2023-08-20,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,58,2023-08-20,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,47,117,18,11,50,2023-08-20,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,39,2023-08-20,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-08-20,0,Precipitation is not expected,1006,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,29,2023-08-20,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,30,2023-08-20,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,29,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,32,2023-08-20,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2023-08-20,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,34,2023-08-20,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,13,8,38,2023-08-20,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,38,2023-08-20,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,40,2023-08-20,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,44,2023-08-20,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,44,2023-08-20,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,42,2023-08-20,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,42,2023-08-21,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,7,4,44,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,7,4,50,2023-08-21,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,9,6,58,2023-08-21,0,Precipitation is not expected,1004,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,8,62,2023-08-21,0,Precipitation is not expected,1004,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,66,2023-08-21,0,Precipitation is not expected,1004,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,16,10,69,2023-08-21,0,Precipitation is not expected,1005,32,90,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,17,10,68,2023-08-21,0,Precipitation is not expected,1005,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,65,2023-08-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,57,2023-08-21,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,44,2023-08-21,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,34,2023-08-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,30,2023-08-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,30,2023-08-21,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,29,2023-08-21,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,30,2023-08-21,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,31,2023-08-21,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,8,33,2023-08-21,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,8,36,2023-08-21,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,37,2023-08-21,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,38,2023-08-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,42,2023-08-21,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,43,2023-08-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,43,2023-08-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,44,2023-08-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,45,2023-08-22,0,Precipitation is not expected,1003,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,51,2023-08-22,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,13,8,58,2023-08-22,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,62,2023-08-22,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,66,2023-08-22,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-15T00:00:00+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,69,2023-08-22,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,66,2023-08-22,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,59,2023-08-22,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,51,2023-08-22,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,40,2023-08-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,32,2023-08-22,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,29,2023-08-22,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,30,2023-08-22,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,29,2023-08-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-08-22,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2023-08-22,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2023-08-22,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,22,14,38,2023-08-22,0,Precipitation is not expected,1003,38,100,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,112,22,14,38,2023-08-22,0,Precipitation is not expected,1003,37,98,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,40,2023-08-22,0,Precipitation is not expected,1004,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,43,2023-08-22,0,Precipitation is not expected,1004,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,18,11,44,2023-08-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,17,10,43,2023-08-22,0,Precipitation is not expected,1004,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,43,2023-08-23,0,Precipitation is not expected,1004,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,46,2023-08-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,53,2023-08-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,60,2023-08-23,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,66,2023-08-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,71,2023-08-23,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,74,2023-08-23,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,70,2023-08-23,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T03:25:19+03:00,2023-08-15T03:25:19.795+03:00,105343,Jeddah
