enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,42,108,15,9,49,2023-05-30,0,Precipitation is not expected,1009,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,50,2023-05-30,0,Precipitation is not expected,1009,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,53,2023-05-30,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,12,8,54,2023-05-31,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,58,2023-05-31,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,60,2023-05-31,0,Precipitation is not expected,1008,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,57,2023-05-31,0,Precipitation is not expected,1008,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,58,2023-05-31,0,Precipitation is not expected,1008,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,60,2023-05-31,0,Precipitation is not expected,1008,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,40,103,18,11,63,2023-05-31,0,Precipitation is not expected,1009,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,59,2023-05-31,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,55,2023-05-31,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,51,2023-05-31,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,40,2023-05-31,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,15,33,2023-05-31,0,Precipitation is not expected,1010,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,33,2023-05-31,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,34,2023-05-31,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,33,2023-05-31,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,36,2023-05-31,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,34,2023-05-31,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,36,2023-05-31,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,40,2023-05-31,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,19,12,40,2023-05-31,0,Precipitation is not expected,1007,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,45,2023-05-31,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,44,2023-05-31,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,46,2023-05-31,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,47,2023-05-31,0,Precipitation is not expected,1009,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,47,2023-06-01,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,12,7,50,2023-06-01,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,52,2023-06-01,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,49,2023-06-01,0,Precipitation is not expected,1008,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,51,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,52,2023-06-01,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,55,2023-06-01,0,Precipitation is not expected,1009,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,51,2023-06-01,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,47,2023-06-01,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,44,2023-06-01,0,Precipitation is not expected,1010,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,34,2023-06-01,0,Precipitation is not expected,1010,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2023-06-01,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,26,2023-06-01,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,26,16,27,2023-06-01,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,26,2023-06-01,0,Precipitation is not expected,1008,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,29,2023-06-01,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,27,2023-06-01,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,30,2023-06-01,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,33,2023-06-01,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,33,2023-06-01,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,38,2023-06-01,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,38,2023-06-01,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,38,2023-06-01,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,40,2023-06-01,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,40,2023-06-02,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,43,2023-06-02,0,Precipitation is not expected,1008,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,44,2023-06-02,0,Precipitation is not expected,1007,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,42,2023-06-02,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,43,2023-06-02,4,Low chance of precipitation,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,44,2023-06-02,4,Low chance of precipitation,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,47,2023-06-02,4,Low chance of precipitation,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,44,2023-06-02,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,41,2023-06-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,39,2023-06-02,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,31,2023-06-02,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,25,2023-06-02,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,29,18,26,2023-06-02,0,Precipitation is not expected,1008,39,103,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2023-06-02,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,27,2023-06-02,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,30,2023-06-02,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,29,2023-06-02,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,30,2023-06-02,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,33,2023-06-02,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,11,32,2023-06-02,10,Low chance of precipitation,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,36,2023-06-02,10,Low chance of precipitation,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,35,2023-06-02,10,Low chance of precipitation,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,35,2023-06-02,0,Precipitation is not expected,1008,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,24,15,37,2023-06-02,0,Precipitation is not expected,1008,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,36,2023-06-03,0,Precipitation is not expected,1008,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,40,2023-06-03,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,42,2023-06-03,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,41,2023-06-03,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,42,2023-06-03,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,43,2023-06-03,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T12:00:00+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,45,2023-06-03,0,Precipitation is not expected,1008,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,41,2023-06-03,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,38,2023-06-03,0,Precipitation is not expected,1009,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,35,2023-06-03,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,27,2023-06-03,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,22,2023-06-03,0,Precipitation is not expected,1009,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,22,2023-06-03,0,Precipitation is not expected,1009,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,24,2023-06-03,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,23,2023-06-03,0,Precipitation is not expected,1008,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,28,2023-06-03,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,26,2023-06-03,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,27,2023-06-03,0,Precipitation is not expected,1007,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,30,2023-06-03,0,Precipitation is not expected,1007,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,11,30,2023-06-03,0,Precipitation is not expected,1007,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,34,2023-06-03,0,Precipitation is not expected,1008,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,34,2023-06-03,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T19:00:34+03:00,2023-05-26T19:00:34.374+03:00,105343,Jeddah
