enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,30,19,61,2024-08-20,0,Precipitation is not expected,1014,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,32,20,57,2024-08-20,0,Precipitation is not expected,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,34,21,54,2024-08-20,0,Precipitation is not expected,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,35,22,52,2024-08-20,6,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,37,23,51,2024-08-20,6,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,38,24,50,2024-08-20,7,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,40,25,50,2024-08-20,9,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,42,26,51,2024-08-20,10,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,42,26,55,2024-08-20,9,Low chance of precipitation,1012,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,40,25,58,2024-08-20,11,Low chance of precipitation,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,37,23,62,2024-08-20,9,Low chance of precipitation,1012,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,36,22,66,2024-08-20,6,Low chance of precipitation,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,35,22,70,2024-08-20,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,33,21,72,2024-08-21,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,76,2024-08-21,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,31,19,79,2024-08-21,0,Precipitation is not expected,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,29,18,82,2024-08-21,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,29,18,84,2024-08-21,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,27,17,87,2024-08-21,0,Precipitation is not expected,1011,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,14,58,29,18,88,2024-08-21,0,Precipitation is not expected,1011,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,15,59,32,20,87,2024-08-21,0,Precipitation is not expected,1012,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,31,19,80,2024-08-21,0,Precipitation is not expected,1012,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,31,19,73,2024-08-21,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,66,2024-08-21,0,Precipitation is not expected,1012,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,30,19,61,2024-08-21,0,Precipitation is not expected,1012,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,57,2024-08-21,0,Precipitation is not expected,1012,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,30,19,54,2024-08-21,0,Precipitation is not expected,1011,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,30,19,51,2024-08-21,0,Precipitation is not expected,1011,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,50,2024-08-21,0,Precipitation is not expected,1011,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,49,2024-08-21,0,Precipitation is not expected,1011,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,50,2024-08-21,0,Precipitation is not expected,1011,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,50,2024-08-21,0,Precipitation is not expected,1011,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,26,16,54,2024-08-21,0,Precipitation is not expected,1011,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,26,16,58,2024-08-21,0,Precipitation is not expected,1012,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,26,16,60,2024-08-21,34,Chance of precipitation,1012,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,26,16,64,2024-08-21,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,26,16,68,2024-08-21,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,71,2024-08-22,35,Chance of precipitation,1013,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,22,14,75,2024-08-22,35,Chance of precipitation,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,19,12,77,2024-08-22,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,15,9,80,2024-08-22,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,84,2024-08-22,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,10,85,2024-08-22,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,14,58,18,11,86,2024-08-22,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,86,2024-08-22,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,24,15,80,2024-08-22,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,28,17,73,2024-08-22,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,32,20,67,2024-08-22,0,Precipitation is not expected,1014,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,36,22,62,2024-08-22,0,Precipitation is not expected,1014,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,40,25,58,2024-08-22,0,Precipitation is not expected,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,42,26,56,2024-08-22,0,Precipitation is not expected,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,44,27,54,2024-08-22,0,Precipitation is not expected,1014,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,46,28,52,2024-08-22,0,Precipitation is not expected,1013,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,47,29,51,2024-08-22,0,Precipitation is not expected,1013,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,46,29,52,2024-08-22,0,Precipitation is not expected,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,46,28,52,2024-08-22,0,Precipitation is not expected,1013,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,42,26,57,2024-08-22,0,Precipitation is not expected,1013,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,39,24,60,2024-08-22,0,Precipitation is not expected,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,36,22,63,2024-08-22,0,Precipitation is not expected,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,35,22,67,2024-08-22,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,35,22,71,2024-08-22,0,Precipitation is not expected,1012,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,35,22,73,2024-08-23,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,37,23,76,2024-08-23,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,33,21,78,2024-08-23,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,34,21,80,2024-08-23,0,Precipitation is not expected,1011,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,35,22,82,2024-08-23,0,Precipitation is not expected,1011,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,35,22,83,2024-08-23,0,Precipitation is not expected,1010,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,36,23,85,2024-08-23,0,Precipitation is not expected,1010,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,38,24,83,2024-08-23,0,Precipitation is not expected,1010,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,42,26,77,2024-08-23,10,Low chance of precipitation,1010,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,43,27,70,2024-08-23,15,Low chance of precipitation,1010,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,45,28,65,2024-08-23,10,Low chance of precipitation,1010,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,47,29,60,2024-08-23,0,Precipitation is not expected,1011,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,48,30,55,2024-08-23,0,Precipitation is not expected,1011,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,48,30,51,2024-08-23,0,Precipitation is not expected,1011,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,48,30,49,2024-08-23,0,Precipitation is not expected,1012,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,48,30,48,2024-08-23,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,45,28,47,2024-08-23,0,Precipitation is not expected,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,42,26,48,2024-08-23,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,40,25,48,2024-08-23,0,Precipitation is not expected,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,37,23,53,2024-08-23,0,Precipitation is not expected,1013,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,35,22,56,2024-08-23,0,Precipitation is not expected,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,33,20,59,2024-08-23,0,Precipitation is not expected,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,32,20,63,2024-08-23,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,32,20,67,2024-08-23,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,32,20,69,2024-08-24,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,32,20,73,2024-08-24,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,29,18,75,2024-08-24,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,28,17,78,2024-08-24,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,28,18,80,2024-08-24,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,26,16,82,2024-08-24,0,Precipitation is not expected,1014,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,27,17,84,2024-08-24,0,Precipitation is not expected,1014,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,32,20,84,2024-08-24,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,37,23,79,2024-08-24,17,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,40,25,73,2024-08-24,17,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T09:01:21+01:00,2024-08-12T09:01:21.588+01:00,2643743,Greater London
