enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,10,49,31,19,75,2024-02-19,41,Chance of precipitation,1020,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,29,18,77,2024-02-19,45,Chance of precipitation,1020,10,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,28,18,78,2024-02-19,26,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,28,18,80,2024-02-19,25,Low chance of precipitation,1020,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,27,17,80,2024-02-19,0,Precipitation is not expected,1020,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,26,16,81,2024-02-19,25,Low chance of precipitation,1020,10,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,25,16,82,2024-02-19,0,Precipitation is not expected,1020,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,83,2024-02-20,24,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,14,85,2024-02-20,0,Precipitation is not expected,1020,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,83,2024-02-20,0,Precipitation is not expected,1020,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,21,13,84,2024-02-20,0,Precipitation is not expected,1020,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,13,84,2024-02-20,23,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,84,2024-02-20,23,Low chance of precipitation,1019,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,18,11,84,2024-02-20,23,Low chance of precipitation,1019,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,17,11,84,2024-02-20,0,Precipitation is not expected,1019,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,16,10,84,2024-02-20,0,Precipitation is not expected,1019,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,18,11,81,2024-02-20,0,Precipitation is not expected,1019,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,7,45,19,12,78,2024-02-20,48,Chance of precipitation,1019,8,47,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,8,46,20,13,75,2024-02-20,48,Chance of precipitation,1019,9,48,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,11,8,47,25,15,72,2024-02-20,48,Chance of precipitation,1018,10,49,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,11,9,47,28,17,70,2024-02-20,40,Chance of precipitation,1018,10,50,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,28,18,69,2024-02-20,39,Chance of precipitation,1017,10,50,14:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,29,18,68,2024-02-20,35,Chance of precipitation,1016,10,50,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,9,47,30,19,69,2024-02-20,44,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,8,46,32,20,71,2024-02-20,43,Chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,31,19,72,2024-02-20,42,Chance of precipitation,1015,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,29,18,73,2024-02-20,43,Chance of precipitation,1015,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,28,18,74,2024-02-20,41,Chance of precipitation,1015,9,47,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,27,17,75,2024-02-20,40,Chance of precipitation,1014,8,47,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,7,44,26,16,76,2024-02-20,26,Low chance of precipitation,1014,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,24,15,77,2024-02-20,26,Low chance of precipitation,1014,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,25,15,78,2024-02-21,26,Low chance of precipitation,1014,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,24,15,78,2024-02-21,28,Low chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,24,15,78,2024-02-21,24,Low chance of precipitation,1013,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,25,15,77,2024-02-21,21,Low chance of precipitation,1013,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,25,16,78,2024-02-21,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,78,2024-02-21,0,Precipitation is not expected,1013,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,26,16,79,2024-02-21,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,27,17,79,2024-02-21,50,Chance of precipitation,1013,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,27,17,77,2024-02-21,18,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,29,18,77,2024-02-21,50,Chance of precipitation,1013,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,29,18,74,2024-02-21,18,Low chance of precipitation,1014,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,31,19,70,2024-02-21,18,Low chance of precipitation,1014,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,31,19,66,2024-02-21,18,Low chance of precipitation,1014,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,65,2024-02-21,14,Low chance of precipitation,1014,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,30,19,64,2024-02-21,14,Low chance of precipitation,1013,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,64,2024-02-21,14,Low chance of precipitation,1013,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,24,15,65,2024-02-21,6,Low chance of precipitation,1013,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,66,2024-02-21,12,Low chance of precipitation,1012,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,68,2024-02-21,12,Low chance of precipitation,1012,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,22,14,69,2024-02-21,17,Low chance of precipitation,1012,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,22,14,71,2024-02-21,17,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,73,2024-02-21,17,Low chance of precipitation,1011,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,13,74,2024-02-21,17,Low chance of precipitation,1011,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,75,2024-02-21,17,Low chance of precipitation,1010,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,75,2024-02-22,17,Low chance of precipitation,1010,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,76,2024-02-22,20,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,77,2024-02-22,19,Low chance of precipitation,1009,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,77,2024-02-22,18,Low chance of precipitation,1008,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,22,14,78,2024-02-22,38,Chance of precipitation,1008,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,24,15,78,2024-02-22,38,Chance of precipitation,1007,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,26,16,78,2024-02-22,38,Chance of precipitation,1006,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,4,39,28,17,77,2024-02-22,47,Chance of precipitation,1006,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,4,39,30,19,77,2024-02-22,47,Chance of precipitation,1006,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,12,4,39,32,20,75,2024-02-22,37,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,34,21,73,2024-02-22,48,Chance of precipitation,1005,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,33,21,69,2024-02-22,48,Chance of precipitation,1005,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,67,2024-02-22,48,Chance of precipitation,1004,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,30,19,66,2024-02-22,47,Chance of precipitation,1004,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,29,18,65,2024-02-22,47,Chance of precipitation,1004,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,27,17,65,2024-02-22,47,Chance of precipitation,1004,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,27,17,67,2024-02-22,26,Low chance of precipitation,1004,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,26,16,68,2024-02-22,26,Low chance of precipitation,1005,8,47,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,26,16,70,2024-02-22,26,Low chance of precipitation,1005,8,46,18:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,6,43,26,16,70,2024-02-22,67,Chance of precipitation,1006,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,5,42,26,16,72,2024-02-22,67,Chance of precipitation,1006,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,5,41,24,15,73,2024-02-22,67,Chance of precipitation,1007,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,5,41,22,14,74,2024-02-22,63,Chance of precipitation,1007,7,44,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,5,40,21,13,75,2024-02-22,63,Chance of precipitation,1008,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,4,40,22,14,76,2024-02-23,63,Chance of precipitation,1009,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,4,39,22,14,77,2024-02-23,65,Chance of precipitation,1009,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,3,38,23,15,77,2024-02-23,65,Chance of precipitation,1009,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,3,37,26,16,78,2024-02-23,65,Chance of precipitation,1009,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,3,37,27,17,78,2024-02-23,64,Chance of precipitation,1010,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,3,37,29,18,78,2024-02-23,64,Chance of precipitation,1010,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and light winds,39,2,36,30,19,78,2024-02-23,64,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,31,19,77,2024-02-23,8,Low chance of precipitation,1011,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,32,20,76,2024-02-23,8,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,33,21,75,2024-02-23,8,Low chance of precipitation,1011,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,33,20,71,2024-02-23,10,Low chance of precipitation,1012,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,32,20,66,2024-02-23,12,Low chance of precipitation,1012,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,32,20,63,2024-02-23,13,Low chance of precipitation,1012,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,32,20,62,2024-02-23,9,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,32,20,61,2024-02-23,20,Low chance of precipitation,1012,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,61,2024-02-23,20,Low chance of precipitation,1012,9,49,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,32,20,64,2024-02-23,53,Chance of precipitation,1012,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,32,20,67,2024-02-23,53,Chance of precipitation,1012,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,34,21,71,2024-02-23,53,Chance of precipitation,1012,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,35,22,72,2024-02-23,45,Chance of precipitation,1012,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T16:04:56+00:00,2024-02-11T16:04:56.416Z,2634341,City of Westminster
