enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,58,21,13,87,2022-07-23,11,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,13,88,2022-07-23,12,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,89,2022-07-23,13,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,15,90,2022-07-23,15,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,90,2022-07-23,15,Low chance of precipitation,1019,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,88,2022-07-23,15,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,86,2022-07-23,15,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,84,2022-07-23,15,Low chance of precipitation,1018,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,36,22,82,2022-07-23,16,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,37,23,80,2022-07-23,16,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,38,23,79,2022-07-23,18,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,38,24,78,2022-07-23,21,Low chance of precipitation,1017,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,39,24,77,2022-07-23,23,Low chance of precipitation,1017,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,39,24,78,2022-07-23,24,Low chance of precipitation,1016,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,39,24,79,2022-07-23,27,Low chance of precipitation,1016,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,69,38,24,80,2022-07-23,31,Chance of precipitation,1015,18,65,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,37,23,81,2022-07-23,33,Chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,22,83,2022-07-23,36,Chance of precipitation,1015,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,85,2022-07-23,39,Chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,65,35,22,87,2022-07-23,40,Chance of precipitation,1014,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,36,22,87,2022-07-23,39,Chance of precipitation,1014,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,36,22,88,2022-07-24,39,Chance of precipitation,1014,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,36,22,88,2022-07-24,41,Chance of precipitation,1014,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,64,35,22,89,2022-07-24,42,Chance of precipitation,1013,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,34,21,90,2022-07-24,43,Chance of precipitation,1013,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,21,92,2022-07-24,43,Chance of precipitation,1013,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,33,20,93,2022-07-24,42,Chance of precipitation,1012,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,33,20,93,2022-07-24,42,Chance of precipitation,1012,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,21,93,2022-07-24,41,Chance of precipitation,1012,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,64,34,21,92,2022-07-24,39,Chance of precipitation,1012,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,35,22,89,2022-07-24,37,Chance of precipitation,1012,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,36,22,86,2022-07-24,35,Chance of precipitation,1012,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,36,22,83,2022-07-24,32,Chance of precipitation,1012,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,36,22,81,2022-07-24,29,Low chance of precipitation,1013,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,35,22,78,2022-07-24,27,Low chance of precipitation,1013,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,35,22,76,2022-07-24,27,Low chance of precipitation,1013,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,35,22,74,2022-07-24,28,Low chance of precipitation,1014,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,35,22,73,2022-07-24,28,Low chance of precipitation,1014,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,34,21,73,2022-07-24,27,Low chance of precipitation,1015,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,32,20,74,2022-07-24,26,Low chance of precipitation,1015,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,31,19,75,2022-07-24,25,Low chance of precipitation,1016,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,77,2022-07-24,24,Low chance of precipitation,1016,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,80,2022-07-24,22,Low chance of precipitation,1017,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,26,16,82,2022-07-24,19,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,27,17,83,2022-07-24,17,Low chance of precipitation,1018,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,27,17,84,2022-07-25,16,Low chance of precipitation,1018,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,84,2022-07-25,15,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,27,17,85,2022-07-25,14,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,27,17,86,2022-07-25,12,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,86,2022-07-25,11,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,26,16,86,2022-07-25,11,Low chance of precipitation,1018,14,58,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,27,17,86,2022-07-25,12,Low chance of precipitation,1018,14,58,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,86,2022-07-25,13,Low chance of precipitation,1018,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,18,86,2022-07-25,14,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,85,2022-07-25,15,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,84,2022-07-25,18,Low chance of precipitation,1019,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,82,2022-07-25,19,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,80,2022-07-25,19,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,78,2022-07-25,19,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,76,2022-07-25,20,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,75,2022-07-25,20,Low chance of precipitation,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,74,2022-07-25,19,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,74,2022-07-25,18,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,75,2022-07-25,18,Low chance of precipitation,1020,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,76,2022-07-25,18,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,78,2022-07-25,17,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,81,2022-07-25,15,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,26,16,84,2022-07-25,14,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-07-25,13,Low chance of precipitation,1021,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-07-26,13,Low chance of precipitation,1021,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,88,2022-07-26,13,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-07-26,13,Low chance of precipitation,1021,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-07-26,14,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,88,2022-07-26,15,Low chance of precipitation,1021,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,88,2022-07-26,17,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,88,2022-07-26,18,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,87,2022-07-26,19,Low chance of precipitation,1021,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,87,2022-07-26,18,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,86,2022-07-26,17,Low chance of precipitation,1022,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,85,2022-07-26,17,Low chance of precipitation,1022,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,83,2022-07-26,17,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,82,2022-07-26,16,Low chance of precipitation,1022,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,80,2022-07-26,16,Low chance of precipitation,1022,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,77,2022-07-26,17,Low chance of precipitation,1022,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,75,2022-07-26,18,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,73,2022-07-26,19,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,18,72,2022-07-26,18,Low chance of precipitation,1022,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-07-26,19,Low chance of precipitation,1022,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,73,2022-07-26,19,Low chance of precipitation,1022,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,75,2022-07-26,18,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,78,2022-07-26,17,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,82,2022-07-26,15,Low chance of precipitation,1023,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,84,2022-07-26,14,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,13,85,2022-07-27,14,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,86,2022-07-27,14,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,86,2022-07-27,14,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,87,2022-07-27,13,Low chance of precipitation,1023,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-19T01:14:46+01:00,2022-07-19T01:14:46.195+01:00,2655984,Belfast
