enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,58,8,5,87,2024-11-10,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,15,59,7,4,86,2024-11-10,0,Precipitation is not expected,1030,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,15,59,6,4,84,2024-11-10,0,Precipitation is not expected,1030,14,58,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,15,59,6,4,84,2024-11-10,0,Precipitation is not expected,1030,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,15,58,5,3,87,2024-11-10,24,Low chance of precipitation,1031,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,14,57,5,3,91,2024-11-10,26,Low chance of precipitation,1031,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,13,56,5,3,95,2024-11-10,36,Chance of precipitation,1031,12,54,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,5,3,96,2024-11-10,0,Precipitation is not expected,1031,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,5,3,96,2024-11-10,0,Precipitation is not expected,1032,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,97,2024-11-10,0,Precipitation is not expected,1032,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,97,2024-11-10,0,Precipitation is not expected,1032,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,7,4,97,2024-11-10,0,Precipitation is not expected,1032,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,54,8,5,97,2024-11-11,0,Precipitation is not expected,1033,12,53,00:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,12,54,9,5,97,2024-11-11,32,Chance of precipitation,1032,11,53,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,12,54,10,6,96,2024-11-11,30,Low chance of precipitation,1032,11,53,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,12,53,10,6,97,2024-11-11,32,Chance of precipitation,1032,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,12,53,10,6,97,2024-11-11,20,Low chance of precipitation,1033,11,52,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,53,11,7,97,2024-11-11,20,Low chance of precipitation,1033,11,52,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,11,52,11,7,97,2024-11-11,20,Low chance of precipitation,1033,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,38,11,52,10,6,97,2024-11-11,37,Chance of precipitation,1034,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,11,11,52,10,6,98,2024-11-11,40,Chance of precipitation,1034,11,51,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Drizzle and light winds,11,12,54,11,7,97,2024-11-11,37,Chance of precipitation,1034,11,53,09:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,13,56,12,8,92,2024-11-11,0,Precipitation is not expected,1035,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,87,2024-11-11,0,Precipitation is not expected,1035,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,58,13,8,86,2024-11-11,0,Precipitation is not expected,1035,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,85,2024-11-11,0,Precipitation is not expected,1035,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,58,13,8,83,2024-11-11,0,Precipitation is not expected,1035,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,58,13,8,83,2024-11-11,0,Precipitation is not expected,1035,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,14,57,13,8,85,2024-11-11,0,Precipitation is not expected,1035,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,88,2024-11-11,0,Precipitation is not expected,1035,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,8,92,2024-11-11,0,Precipitation is not expected,1035,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,93,2024-11-11,0,Precipitation is not expected,1036,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,94,2024-11-11,0,Precipitation is not expected,1036,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,8,95,2024-11-11,0,Precipitation is not expected,1036,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,94,2024-11-11,0,Precipitation is not expected,1036,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,96,2024-11-11,0,Precipitation is not expected,1036,10,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,95,2024-11-12,0,Precipitation is not expected,1036,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,96,2024-11-12,0,Precipitation is not expected,1036,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,7,96,2024-11-12,0,Precipitation is not expected,1036,10,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,10,49,12,7,96,2024-11-12,0,Precipitation is not expected,1036,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,9,48,13,8,96,2024-11-12,0,Precipitation is not expected,1036,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,9,47,13,8,97,2024-11-12,0,Precipitation is not expected,1036,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,8,47,14,9,96,2024-11-12,0,Precipitation is not expected,1036,9,48,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,8,47,14,9,97,2024-11-12,0,Precipitation is not expected,1036,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,8,47,15,9,97,2024-11-12,0,Precipitation is not expected,1037,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,15,9,95,2024-11-12,0,Precipitation is not expected,1037,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,90,2024-11-12,0,Precipitation is not expected,1037,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,84,2024-11-12,0,Precipitation is not expected,1037,11,53,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,53,20,12,82,2024-11-12,0,Precipitation is not expected,1037,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,13,80,2024-11-12,0,Precipitation is not expected,1036,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,21,13,78,2024-11-12,0,Precipitation is not expected,1036,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,19,12,77,2024-11-12,0,Precipitation is not expected,1035,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,17,11,81,2024-11-12,0,Precipitation is not expected,1035,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,16,10,84,2024-11-12,0,Precipitation is not expected,1035,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,88,2024-11-12,0,Precipitation is not expected,1035,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,89,2024-11-12,0,Precipitation is not expected,1035,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,90,2024-11-12,0,Precipitation is not expected,1035,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,8,46,16,10,91,2024-11-12,0,Precipitation is not expected,1035,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,7,46,15,9,91,2024-11-12,0,Precipitation is not expected,1035,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,92,2024-11-12,0,Precipitation is not expected,1035,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,93,2024-11-13,0,Precipitation is not expected,1034,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,93,2024-11-13,0,Precipitation is not expected,1034,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,7,44,15,9,93,2024-11-13,0,Precipitation is not expected,1034,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,93,2024-11-13,0,Precipitation is not expected,1033,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,93,2024-11-13,0,Precipitation is not expected,1033,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,15,9,93,2024-11-13,0,Precipitation is not expected,1033,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,6,42,16,10,93,2024-11-13,0,Precipitation is not expected,1032,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,90,2024-11-13,0,Precipitation is not expected,1032,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,90,2024-11-13,0,Precipitation is not expected,1032,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,89,2024-11-13,0,Precipitation is not expected,1032,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,9,48,23,14,85,2024-11-13,0,Precipitation is not expected,1032,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,80,2024-11-13,0,Precipitation is not expected,1031,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,51,29,18,77,2024-11-13,0,Precipitation is not expected,1031,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,51,30,19,76,2024-11-13,0,Precipitation is not expected,1031,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,51,32,20,75,2024-11-13,0,Precipitation is not expected,1030,11,53,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,11,51,31,19,75,2024-11-13,0,Precipitation is not expected,1030,11,53,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,30,19,78,2024-11-13,0,Precipitation is not expected,1029,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,24,15,82,2024-11-13,0,Precipitation is not expected,1029,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,9,47,24,15,85,2024-11-13,0,Precipitation is not expected,1029,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,14,87,2024-11-13,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,88,2024-11-13,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,89,2024-11-13,0,Precipitation is not expected,1029,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,90,2024-11-13,0,Precipitation is not expected,1029,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,91,2024-11-13,0,Precipitation is not expected,1029,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,24,15,91,2024-11-14,0,Precipitation is not expected,1029,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,28,18,92,2024-11-14,0,Precipitation is not expected,1028,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,92,2024-11-14,0,Precipitation is not expected,1028,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,6,43,29,18,93,2024-11-14,0,Precipitation is not expected,1028,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,92,2024-11-14,0,Precipitation is not expected,1028,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,6,43,25,15,92,2024-11-14,0,Precipitation is not expected,1028,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,6,43,24,15,92,2024-11-14,0,Precipitation is not expected,1027,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,36,6,42,22,14,92,2024-11-14,0,Precipitation is not expected,1027,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,28,17,93,2024-11-14,0,Precipitation is not expected,1027,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,92,2024-11-14,0,Precipitation is not expected,1027,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,16,86,2024-11-14,0,Precipitation is not expected,1027,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,26,16,81,2024-11-14,0,Precipitation is not expected,1027,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,10,50,27,17,79,2024-11-14,0,Precipitation is not expected,1027,11,51,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,10,50,24,15,78,2024-11-14,0,Precipitation is not expected,1027,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,10,51,23,14,76,2024-11-14,0,Precipitation is not expected,1026,11,52,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
Light cloud and light winds,7,10,50,21,13,77,2024-11-14,0,Precipitation is not expected,1026,11,52,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T08:00:20+00:00,2024-11-06T08:00:20.12Z,2653822,Cardiff
