enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,20,12,51,2024-02-29,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,13,46,2024-02-29,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,44,2024-02-29,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,25,15,36,2024-02-29,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,28,2024-02-29,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,23,2024-02-29,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,20,2024-02-29,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,18,2024-02-29,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,21,2024-02-29,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,24,2024-02-29,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,27,2024-02-29,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,28,2024-02-29,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,32,2024-02-29,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,35,2024-02-29,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,40,2024-02-29,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,43,2024-02-29,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,45,2024-02-29,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,45,2024-02-29,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,45,2024-02-29,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,44,2024-03-01,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,43,2024-03-01,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,41,2024-03-01,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,40,2024-03-01,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,39,2024-03-01,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,40,2024-03-01,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,37,2024-03-01,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,37,2024-03-01,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,35,2024-03-01,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,31,2024-03-01,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,29,2024-03-01,0,Precipitation is not expected,1012,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,28,2024-03-01,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,27,2024-03-01,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,29,2024-03-01,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,31,2024-03-01,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,35,2024-03-01,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2024-03-01,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,41,2024-03-01,0,Precipitation is not expected,1010,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,45,2024-03-01,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,49,2024-03-01,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,52,2024-03-01,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,54,2024-03-01,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,55,2024-03-01,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,58,2024-03-01,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,58,2024-03-02,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,59,2024-03-02,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,59,2024-03-02,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2024-03-02,0,Precipitation is not expected,1011,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,62,2024-03-02,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,65,2024-03-02,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,63,2024-03-02,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,30,87,9,5,64,2024-03-02,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,61,2024-03-02,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,55,2024-03-02,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,51,2024-03-02,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,48,2024-03-02,0,Precipitation is not expected,1012,30,87,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,22,14,47,2024-03-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,47,2024-03-02,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,48,2024-03-02,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,51,2024-03-02,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,22,14,52,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,54,2024-03-02,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,56,2024-03-02,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,60,2024-03-02,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,61,2024-03-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,62,2024-03-02,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,65,2024-03-02,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,68,2024-03-02,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,70,2024-03-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,72,2024-03-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,73,2024-03-03,0,Precipitation is not expected,1012,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,76,2024-03-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,77,2024-03-03,10,Low chance of precipitation,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,79,2024-03-03,10,Low chance of precipitation,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-25T00:00:00+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,15,77,2024-03-03,10,Low chance of precipitation,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,73,2024-03-03,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and light winds,1,30,85,31,19,67,2024-03-03,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,58,2024-03-03,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,50,2024-03-03,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,44,2024-03-03,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,39,24,38,2024-03-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,40,25,37,2024-03-03,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,42,26,37,2024-03-03,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,41,25,37,2024-03-03,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,39,24,39,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,41,2024-03-03,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,43,2024-03-03,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,47,2024-03-03,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,49,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,51,2024-03-03,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,54,2024-03-03,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,58,2024-03-03,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,61,2024-03-04,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,63,2024-03-04,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,64,2024-03-04,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,66,2024-03-04,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,67,2024-03-04,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,68,2024-03-04,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,66,2024-03-04,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,28,18,65,2024-03-04,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-25T03:03:50+03:00,2024-02-25T03:03:50.023+03:00,105343,Jeddah
