enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,16,10,89,2024-01-09,0,Precipitation is not expected,1041,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,90,2024-01-09,0,Precipitation is not expected,1041,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,89,2024-01-09,0,Precipitation is not expected,1041,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,89,2024-01-09,0,Precipitation is not expected,1041,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,10,89,2024-01-09,0,Precipitation is not expected,1041,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,89,2024-01-09,0,Precipitation is not expected,1041,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,17,11,89,2024-01-09,0,Precipitation is not expected,1042,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,87,2024-01-09,0,Precipitation is not expected,1042,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,19,12,84,2024-01-09,0,Precipitation is not expected,1042,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,19,12,82,2024-01-09,0,Precipitation is not expected,1041,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,20,12,82,2024-01-09,0,Precipitation is not expected,1041,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,20,12,82,2024-01-09,0,Precipitation is not expected,1041,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,20,12,84,2024-01-09,0,Precipitation is not expected,1040,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,21,13,86,2024-01-09,0,Precipitation is not expected,1040,2,36,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,87,2024-01-09,0,Precipitation is not expected,1040,2,36,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,88,2024-01-09,0,Precipitation is not expected,1040,2,35,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,88,2024-01-09,0,Precipitation is not expected,1040,2,35,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,18,11,88,2024-01-09,0,Precipitation is not expected,1040,2,35,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,89,2024-01-09,0,Precipitation is not expected,1040,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,19,12,89,2024-01-09,13,Low chance of precipitation,1040,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,89,2024-01-09,13,Low chance of precipitation,1040,2,35,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,89,2024-01-10,13,Low chance of precipitation,1040,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,88,2024-01-10,16,Low chance of precipitation,1040,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,90,2024-01-10,16,Low chance of precipitation,1039,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Thick cloud and light winds,37,-1,31,23,14,90,2024-01-10,16,Low chance of precipitation,1039,2,35,03:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,24,15,89,2024-01-10,0,Precipitation is not expected,1039,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,24,15,89,2024-01-10,0,Precipitation is not expected,1039,2,36,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,24,15,89,2024-01-10,0,Precipitation is not expected,1039,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,25,15,89,2024-01-10,24,Low chance of precipitation,1039,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,25,16,90,2024-01-10,24,Low chance of precipitation,1039,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,27,17,91,2024-01-10,26,Low chance of precipitation,1039,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,29,18,90,2024-01-10,31,Chance of precipitation,1039,3,37,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,31,19,89,2024-01-10,31,Chance of precipitation,1039,3,38,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,32,20,88,2024-01-10,31,Chance of precipitation,1039,4,39,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,34,21,87,2024-01-10,41,Chance of precipitation,1039,4,40,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,35,22,87,2024-01-10,41,Chance of precipitation,1039,5,40,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,34,21,87,2024-01-10,41,Chance of precipitation,1039,4,40,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,34,21,88,2024-01-10,12,Low chance of precipitation,1039,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,34,21,89,2024-01-10,12,Low chance of precipitation,1039,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,32,20,88,2024-01-10,11,Low chance of precipitation,1039,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,32,20,89,2024-01-10,36,Chance of precipitation,1039,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,31,19,89,2024-01-10,36,Chance of precipitation,1039,4,39,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,31,19,90,2024-01-10,36,Chance of precipitation,1039,4,39,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,91,2024-01-10,38,Chance of precipitation,1039,4,39,22:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,91,2024-01-10,38,Chance of precipitation,1039,4,39,23:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,91,2024-01-11,38,Chance of precipitation,1039,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,30,19,90,2024-01-11,30,Low chance of precipitation,1039,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,90,2024-01-11,30,Low chance of precipitation,1039,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,90,2024-01-11,30,Low chance of precipitation,1039,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,28,18,90,2024-01-11,19,Low chance of precipitation,1039,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,26,16,89,2024-01-11,19,Low chance of precipitation,1039,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-04T21:45:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,25,16,89,2024-01-11,19,Low chance of precipitation,1039,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,90,2024-01-11,0,Precipitation is not expected,1039,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,90,2024-01-11,0,Precipitation is not expected,1039,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,24,15,90,2024-01-11,0,Precipitation is not expected,1039,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,24,15,89,2024-01-11,0,Precipitation is not expected,1039,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,26,16,88,2024-01-11,0,Precipitation is not expected,1039,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,87,2024-01-11,0,Precipitation is not expected,1039,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,86,2024-01-11,0,Precipitation is not expected,1039,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,86,2024-01-11,0,Precipitation is not expected,1038,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,19,12,86,2024-01-11,0,Precipitation is not expected,1038,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,17,11,87,2024-01-11,0,Precipitation is not expected,1038,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,88,2024-01-11,0,Precipitation is not expected,1038,4,39,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,88,2024-01-11,0,Precipitation is not expected,1038,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,89,2024-01-11,0,Precipitation is not expected,1038,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,7,89,2024-01-11,0,Precipitation is not expected,1038,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,90,2024-01-11,0,Precipitation is not expected,1038,3,37,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,91,2024-01-11,0,Precipitation is not expected,1038,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,91,2024-01-11,0,Precipitation is not expected,1038,2,36,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Misty and light winds,34,0,32,9,6,92,2024-01-12,0,Precipitation is not expected,1038,2,36,00:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,91,2024-01-12,0,Precipitation is not expected,1038,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,9,6,92,2024-01-12,0,Precipitation is not expected,1037,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,92,2024-01-12,0,Precipitation is not expected,1037,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,10,6,92,2024-01-12,0,Precipitation is not expected,1037,1,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,91,2024-01-12,0,Precipitation is not expected,1037,1,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,92,2024-01-12,0,Precipitation is not expected,1037,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,92,2024-01-12,0,Precipitation is not expected,1037,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,92,2024-01-12,0,Precipitation is not expected,1037,1,34,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,10,6,92,2024-01-12,0,Precipitation is not expected,1037,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,10,6,91,2024-01-12,0,Precipitation is not expected,1036,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,10,6,88,2024-01-12,0,Precipitation is not expected,1036,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,87,2024-01-12,0,Precipitation is not expected,1036,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,86,2024-01-12,0,Precipitation is not expected,1036,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,86,2024-01-12,0,Precipitation is not expected,1035,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,7,88,2024-01-12,0,Precipitation is not expected,1035,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,12,7,89,2024-01-12,17,Low chance of precipitation,1035,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,12,7,90,2024-01-12,17,Low chance of precipitation,1034,2,36,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,90,2024-01-12,17,Low chance of precipitation,1034,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,91,2024-01-12,20,Low chance of precipitation,1034,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,12,7,92,2024-01-12,20,Low chance of precipitation,1034,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,92,2024-01-12,20,Low chance of precipitation,1033,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,92,2024-01-12,18,Low chance of precipitation,1033,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,92,2024-01-12,18,Low chance of precipitation,1032,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,92,2024-01-13,18,Low chance of precipitation,1032,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,12,7,91,2024-01-13,0,Precipitation is not expected,1032,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,8,91,2024-01-13,0,Precipitation is not expected,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,91,2024-01-13,0,Precipitation is not expected,1031,2,35,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T00:01:00+00:00,2024-01-05T00:01:00.915Z,2650225,Edinburgh
