enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,15,9,47,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,50,2024-07-21,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,46,2024-07-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,41,2024-07-21,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,35,2024-07-21,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,30,2024-07-21,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,25,2024-07-21,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,24,2024-07-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,24,2024-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,23,2024-07-21,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,22,2024-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,23,14,22,2024-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,23,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,26,2024-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,28,2024-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,30,2024-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,34,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,36,2024-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,37,2024-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,39,2024-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,42,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,45,2024-07-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,51,2024-07-22,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,54,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,55,2024-07-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,57,2024-07-22,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,54,2024-07-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,49,2024-07-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,42,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,37,2024-07-22,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,32,2024-07-22,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,31,2024-07-22,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,30,2024-07-22,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2024-07-22,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,27,2024-07-22,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,26,2024-07-22,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,26,2024-07-22,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,29,2024-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,31,2024-07-22,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,33,2024-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,37,2024-07-22,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,38,2024-07-22,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,40,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,41,2024-07-23,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,44,2024-07-23,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,47,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,53,2024-07-23,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,54,2024-07-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,55,2024-07-23,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-16T22:00:00+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,57,2024-07-23,0,Precipitation is not expected,1003,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,53,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,47,2024-07-23,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,41,2024-07-23,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,35,2024-07-23,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,30,2024-07-23,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,30,2024-07-23,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,28,2024-07-23,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,26,2024-07-23,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,25,2024-07-23,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,24,2024-07-23,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,25,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,29,2024-07-23,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2024-07-23,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,33,2024-07-23,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,37,2024-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,41,2024-07-23,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,45,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,50,2024-07-24,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,53,2024-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,57,2024-07-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,65,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,66,2024-07-24,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,68,2024-07-24,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,63,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,56,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,48,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,41,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,35,2024-07-24,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,34,2024-07-24,0,Precipitation is not expected,1006,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,32,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,29,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,27,2024-07-24,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,26,2024-07-24,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,27,2024-07-24,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,30,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,33,2024-07-24,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,35,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,39,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,41,2024-07-24,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,44,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,48,2024-07-25,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,51,2024-07-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,56,2024-07-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,62,2024-07-25,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,64,2024-07-25,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,65,2024-07-25,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,66,2024-07-25,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,61,2024-07-25,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-17T03:00:59+03:00,2024-07-17T03:00:59.658+03:00,105343,Jeddah
