enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,65,26,16,81,2024-07-25,43,Chance of precipitation,1017,17,62,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,29,18,76,2024-07-25,31,Chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,31,19,72,2024-07-25,36,Chance of precipitation,1017,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,32,20,69,2024-07-25,32,Chance of precipitation,1016,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,34,21,68,2024-07-25,26,Low chance of precipitation,1016,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,34,21,67,2024-07-25,27,Low chance of precipitation,1015,20,68,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,33,21,64,2024-07-25,28,Low chance of precipitation,1015,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,33,20,63,2024-07-25,28,Low chance of precipitation,1015,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,32,20,62,2024-07-25,28,Low chance of precipitation,1015,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,62,2024-07-25,59,Chance of precipitation,1014,21,71,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,24,75,31,19,63,2024-07-25,59,Chance of precipitation,1014,21,70,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,29,18,66,2024-07-25,59,Chance of precipitation,1014,21,69,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,27,17,70,2024-07-25,64,Chance of precipitation,1014,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,71,24,15,72,2024-07-25,59,Chance of precipitation,1014,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,22,14,75,2024-07-25,64,Chance of precipitation,1014,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,68,20,13,77,2024-07-25,34,Chance of precipitation,1014,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,67,18,11,80,2024-07-26,34,Chance of precipitation,1014,18,64,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,17,11,82,2024-07-26,34,Chance of precipitation,1014,17,63,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,65,16,10,84,2024-07-26,37,Chance of precipitation,1014,17,62,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,64,15,9,86,2024-07-26,37,Chance of precipitation,1013,16,61,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,16,10,86,2024-07-26,37,Chance of precipitation,1013,16,61,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,17,10,88,2024-07-26,36,Chance of precipitation,1013,16,60,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,18,11,89,2024-07-26,36,Chance of precipitation,1013,15,60,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,11,18,64,17,11,88,2024-07-26,36,Chance of precipitation,1014,16,61,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,17,11,82,2024-07-26,16,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,17,11,74,2024-07-26,15,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,70,2024-07-26,15,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,18,11,66,2024-07-26,13,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,18,11,63,2024-07-26,12,Low chance of precipitation,1014,21,69,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,19,12,61,2024-07-26,11,Low chance of precipitation,1014,21,71,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,20,12,56,2024-07-26,23,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,21,13,54,2024-07-26,23,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,20,12,51,2024-07-26,23,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,19,12,51,2024-07-26,7,Low chance of precipitation,1014,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,19,12,52,2024-07-26,7,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,18,11,54,2024-07-26,7,Low chance of precipitation,1014,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,58,2024-07-26,7,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,61,2024-07-26,7,Low chance of precipitation,1015,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,64,2024-07-26,8,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,68,2024-07-26,0,Precipitation is not expected,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,70,2024-07-27,0,Precipitation is not expected,1015,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,73,2024-07-27,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,75,2024-07-27,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,76,2024-07-27,0,Precipitation is not expected,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,77,2024-07-27,0,Precipitation is not expected,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,18,11,80,2024-07-27,31,Chance of precipitation,1015,15,59,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,60,20,12,81,2024-07-27,31,Chance of precipitation,1015,15,59,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,20,12,81,2024-07-27,31,Chance of precipitation,1015,15,59,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,76,2024-07-27,12,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,19,12,69,2024-07-27,12,Low chance of precipitation,1016,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,21,13,65,2024-07-27,12,Low chance of precipitation,1016,19,65,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,61,2024-07-27,8,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,58,2024-07-27,8,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,56,2024-07-27,7,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,51,2024-07-27,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,49,2024-07-27,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,23,14,46,2024-07-27,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,23,14,46,2024-07-27,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,47,2024-07-27,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,49,2024-07-27,0,Precipitation is not expected,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,17,11,53,2024-07-27,9,Low chance of precipitation,1019,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,14,9,57,2024-07-27,8,Low chance of precipitation,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,61,2024-07-27,7,Low chance of precipitation,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,7,65,2024-07-27,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,11,7,69,2024-07-28,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,73,2024-07-28,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,76,2024-07-28,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,78,2024-07-28,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,79,2024-07-28,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,82,2024-07-28,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,12,7,83,2024-07-28,0,Precipitation is not expected,1021,15,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,12,7,81,2024-07-28,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,12,7,73,2024-07-28,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,12,7,65,2024-07-28,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,12,7,59,2024-07-28,0,Precipitation is not expected,1022,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,12,8,55,2024-07-28,0,Precipitation is not expected,1021,20,69,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,12,8,52,2024-07-28,0,Precipitation is not expected,1021,21,70,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,12,8,50,2024-07-28,0,Precipitation is not expected,1021,22,72,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,12,7,47,2024-07-28,0,Precipitation is not expected,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,12,7,45,2024-07-28,0,Precipitation is not expected,1021,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,13,8,43,2024-07-28,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,15,9,43,2024-07-28,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,17,11,44,2024-07-28,0,Precipitation is not expected,1020,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,16,10,46,2024-07-28,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,14,9,50,2024-07-28,0,Precipitation is not expected,1020,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,13,8,54,2024-07-28,0,Precipitation is not expected,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,12,7,59,2024-07-28,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,11,7,63,2024-07-28,0,Precipitation is not expected,1020,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,67,2024-07-29,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,6,71,2024-07-29,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,74,2024-07-29,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,76,2024-07-29,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,78,2024-07-29,0,Precipitation is not expected,1019,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,80,2024-07-29,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-20T22:45:00+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,9,6,81,2024-07-29,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-21T09:00:06+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,10,6,80,2024-07-29,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-21T09:00:06+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,11,7,73,2024-07-29,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-21T09:00:06+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,12,7,65,2024-07-29,0,Precipitation is not expected,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-21T09:00:06+01:00,2024-07-21T09:00:06.779+01:00,2634341,City of Westminster
