enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,13,56,47,29,89,2023-11-18,69,Chance of precipitation,1012,13,56,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,13,55,46,28,91,2023-11-18,69,Chance of precipitation,1013,13,55,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,45,28,93,2023-11-18,70,Chance of precipitation,1013,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,54,45,28,92,2023-11-18,70,Chance of precipitation,1013,13,55,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,12,53,46,28,93,2023-11-18,70,Chance of precipitation,1013,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,53,47,29,93,2023-11-18,67,Chance of precipitation,1013,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,53,48,30,93,2023-11-18,69,Chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,52,49,30,93,2023-11-19,67,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,52,50,31,93,2023-11-19,53,Chance of precipitation,1012,12,54,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,52,52,32,93,2023-11-19,69,Chance of precipitation,1011,12,53,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,53,33,93,2023-11-19,48,Chance of precipitation,1011,12,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,11,51,54,33,92,2023-11-19,62,Chance of precipitation,1011,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,10,50,55,34,92,2023-11-19,62,Chance of precipitation,1011,11,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,50,63,39,91,2023-11-19,62,Chance of precipitation,1011,11,53,06:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a fresh breeze,39,10,49,55,34,92,2023-11-19,49,Chance of precipitation,1011,11,52,07:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Gusty winds and rain,12,10,49,66,41,92,2023-11-19,49,Chance of precipitation,1011,11,52,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a fresh breeze,12,10,51,58,36,92,2023-11-19,49,Chance of precipitation,1011,12,53,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a fresh breeze,12,11,53,59,37,88,2023-11-19,53,Chance of precipitation,1011,13,55,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a fresh breeze,12,12,54,61,38,84,2023-11-19,53,Chance of precipitation,1011,13,56,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a fresh breeze,12,13,55,61,38,81,2023-11-19,53,Chance of precipitation,1011,13,56,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,36,23,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a fresh breeze,11,13,55,61,38,79,2023-11-19,58,Chance of precipitation,1011,13,56,13:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,37,23,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Gusty winds and drizzle,11,12,54,72,45,78,2023-11-19,58,Chance of precipitation,1011,13,56,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Gusty winds and drizzle,11,12,54,67,42,79,2023-11-19,58,Chance of precipitation,1011,13,56,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a fresh breeze,11,11,53,54,34,82,2023-11-19,54,Chance of precipitation,1011,13,55,16:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a moderate breeze,38,11,51,57,36,86,2023-11-19,54,Chance of precipitation,1011,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a moderate breeze,38,9,49,46,29,89,2023-11-19,54,Chance of precipitation,1011,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,45,28,90,2023-11-19,52,Chance of precipitation,1011,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,52,33,90,2023-11-19,52,Chance of precipitation,1011,11,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,49,30,90,2023-11-19,52,Chance of precipitation,1011,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,48,30,91,2023-11-19,54,Chance of precipitation,1011,10,51,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,48,30,91,2023-11-19,54,Chance of precipitation,1011,10,51,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,46,28,90,2023-11-20,54,Chance of precipitation,1011,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,43,27,92,2023-11-20,49,Chance of precipitation,1011,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,41,26,92,2023-11-20,49,Chance of precipitation,1011,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,31,19,92,2023-11-20,65,Chance of precipitation,1010,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,39,24,92,2023-11-20,41,Chance of precipitation,1011,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,37,23,92,2023-11-20,41,Chance of precipitation,1011,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,32,20,91,2023-11-20,41,Chance of precipitation,1011,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,40,25,91,2023-11-20,15,Low chance of precipitation,1011,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,38,24,90,2023-11-20,15,Low chance of precipitation,1012,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,42,26,88,2023-11-20,15,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,43,27,85,2023-11-20,21,Low chance of precipitation,1012,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,44,28,80,2023-11-20,9,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,43,27,76,2023-11-20,8,Low chance of precipitation,1013,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,50,41,25,75,2023-11-20,15,Low chance of precipitation,1013,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,39,24,73,2023-11-20,18,Low chance of precipitation,1013,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,36,23,76,2023-11-20,19,Low chance of precipitation,1013,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,33,21,77,2023-11-20,37,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,84,2023-11-20,37,Chance of precipitation,1014,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,7,44,29,18,87,2023-11-20,37,Chance of precipitation,1014,8,47,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,7,44,26,16,87,2023-11-20,29,Low chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,89,2023-11-20,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,22,14,90,2023-11-20,29,Low chance of precipitation,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,14,91,2023-11-20,27,Low chance of precipitation,1016,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,6,42,23,14,91,2023-11-20,18,Low chance of precipitation,1016,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,23,14,93,2023-11-21,27,Low chance of precipitation,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,91,2023-11-21,20,Low chance of precipitation,1017,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,5,42,24,15,90,2023-11-21,20,Low chance of precipitation,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
A clear sky and light winds,0,5,41,28,18,92,2023-11-21,26,Low chance of precipitation,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,32,20,90,2023-11-21,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,37,23,89,2023-11-21,22,Low chance of precipitation,1018,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,36,22,88,2023-11-21,0,Precipitation is not expected,1019,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,34,21,89,2023-11-21,38,Chance of precipitation,1019,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,34,21,89,2023-11-21,27,Low chance of precipitation,1020,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,36,22,88,2023-11-21,38,Chance of precipitation,1020,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,36,22,85,2023-11-21,44,Chance of precipitation,1021,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,36,22,81,2023-11-21,44,Chance of precipitation,1021,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,35,22,78,2023-11-21,31,Chance of precipitation,1021,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,35,22,76,2023-11-21,43,Chance of precipitation,1021,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,49,35,22,75,2023-11-21,44,Chance of precipitation,1022,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,32,20,76,2023-11-21,44,Chance of precipitation,1022,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,79,2023-11-21,44,Chance of precipitation,1022,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,27,17,84,2023-11-21,47,Chance of precipitation,1022,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,27,17,88,2023-11-21,44,Chance of precipitation,1022,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and light winds,38,7,44,26,16,90,2023-11-21,47,Chance of precipitation,1023,8,47,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,25,15,90,2023-11-21,47,Chance of precipitation,1023,8,47,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,91,2023-11-21,47,Chance of precipitation,1024,8,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,23,15,92,2023-11-21,41,Chance of precipitation,1024,8,47,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,23,14,92,2023-11-21,41,Chance of precipitation,1024,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,22,14,93,2023-11-22,41,Chance of precipitation,1024,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,93,2023-11-22,25,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,92,2023-11-22,25,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,93,2023-11-22,25,Low chance of precipitation,1024,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,21,13,93,2023-11-22,23,Low chance of precipitation,1024,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,21,13,93,2023-11-22,23,Low chance of precipitation,1024,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T09:54:00+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,92,2023-11-22,23,Low chance of precipitation,1024,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,93,2023-11-22,19,Low chance of precipitation,1025,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,23,14,93,2023-11-22,19,Low chance of precipitation,1025,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,92,2023-11-22,19,Low chance of precipitation,1025,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,25,16,88,2023-11-22,38,Chance of precipitation,1025,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,26,16,85,2023-11-22,38,Chance of precipitation,1025,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,26,16,82,2023-11-22,38,Chance of precipitation,1025,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,26,16,79,2023-11-22,41,Chance of precipitation,1024,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,26,16,79,2023-11-22,41,Chance of precipitation,1024,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,26,16,79,2023-11-22,41,Chance of precipitation,1024,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,25,16,82,2023-11-22,39,Chance of precipitation,1024,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-14T16:00:12+00:00,2023-11-14T16:00:12.87Z,2653822,Cardiff
