enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,103,24,15,33,2023-04-27,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,33,2023-04-27,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,23,15,33,2023-04-27,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,34,2023-04-27,0,Precipitation is not expected,1005,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,35,2023-04-27,0,Precipitation is not expected,1005,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,37,2023-04-27,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,39,2023-04-27,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,43,2023-04-27,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,41,2023-04-27,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,14,9,41,2023-04-27,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,40,2023-04-28,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,41,2023-04-28,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,42,2023-04-28,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,41,2023-04-28,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,43,2023-04-28,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,44,2023-04-28,0,Precipitation is not expected,1007,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,41,2023-04-28,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,34,2023-04-28,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,36,2023-04-28,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,29,2023-04-28,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,22,2023-04-28,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,21,2023-04-28,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,22,2023-04-28,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,22,2023-04-28,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,23,2023-04-28,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,25,2023-04-28,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,26,2023-04-28,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,28,2023-04-28,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,31,2023-04-28,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,30,2023-04-28,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,17,11,32,2023-04-28,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,16,10,37,2023-04-28,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,15,9,35,2023-04-28,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,35,2023-04-28,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,34,2023-04-29,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,35,2023-04-29,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,36,2023-04-29,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,34,2023-04-29,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,34,2023-04-29,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,34,2023-04-29,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,32,2023-04-29,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,28,2023-04-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,28,2023-04-29,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,23,2023-04-29,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,18,2023-04-29,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,19,2023-04-29,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,22,2023-04-29,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,15,23,2023-04-29,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,27,2023-04-29,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,16,31,2023-04-29,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,32,2023-04-29,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,23,14,34,2023-04-29,0,Precipitation is not expected,1006,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,36,2023-04-29,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,35,2023-04-29,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,38,2023-04-29,0,Precipitation is not expected,1006,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,42,2023-04-29,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,41,2023-04-29,0,Precipitation is not expected,1007,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,15,9,42,2023-04-29,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,41,2023-04-30,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,46,2023-04-30,0,Precipitation is not expected,1006,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2023-04-30,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,48,2023-04-30,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,53,2023-04-30,0,Precipitation is not expected,1006,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,57,2023-04-30,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,54,2023-04-30,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,51,2023-04-30,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,45,2023-04-30,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,40,2023-04-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,33,2023-04-30,0,Precipitation is not expected,1008,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,31,2023-04-30,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,30,2023-04-30,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,29,2023-04-30,0,Precipitation is not expected,1007,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,29,2023-04-30,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,29,2023-04-30,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,31,2023-04-30,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,34,2023-04-30,0,Precipitation is not expected,1006,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,37,2023-04-30,0,Precipitation is not expected,1006,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,30,19,37,2023-04-30,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,29,18,40,2023-04-30,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,45,2023-04-30,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,26,16,44,2023-04-30,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,43,2023-04-30,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,43,2023-05-01,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,44,2023-05-01,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,13,46,2023-05-01,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,44,2023-05-01,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,48,2023-05-01,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,51,2023-05-01,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-23T00:00:00+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,50,2023-05-01,0,Precipitation is not expected,1008,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,49,2023-05-01,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,44,2023-05-01,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,29,18,38,2023-05-01,0,Precipitation is not expected,1010,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,31,2023-05-01,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,29,2023-05-01,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,28,2023-05-01,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,27,2023-05-01,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,28,2023-05-01,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,21,29,2023-05-01,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-23T11:01:50+03:00,2023-04-23T11:01:50.601+03:00,105343,Jeddah
