enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,35,22,22,2023-07-28,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,22,2023-07-28,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,21,2023-07-28,0,Precipitation is not expected,1002,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,21,2023-07-28,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,23,2023-07-28,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,24,2023-07-28,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,26,2023-07-28,0,Precipitation is not expected,1002,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,28,2023-07-28,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,27,2023-07-28,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,26,2023-07-28,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,26,2023-07-29,0,Precipitation is not expected,1002,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,28,2023-07-29,0,Precipitation is not expected,1001,35,95,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,31,2023-07-29,0,Precipitation is not expected,1001,34,93,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,35,2023-07-29,0,Precipitation is not expected,1000,34,93,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,40,2023-07-29,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,47,2023-07-29,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,54,2023-07-29,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,55,2023-07-29,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,49,2023-07-29,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,43,2023-07-29,0,Precipitation is not expected,1002,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,36,2023-07-29,0,Precipitation is not expected,1002,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,32,2023-07-29,0,Precipitation is not expected,1002,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,34,21,29,2023-07-29,0,Precipitation is not expected,1002,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,27,2023-07-29,0,Precipitation is not expected,1001,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,26,2023-07-29,0,Precipitation is not expected,1001,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,26,2023-07-29,0,Precipitation is not expected,1000,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,25,2023-07-29,0,Precipitation is not expected,1000,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,26,2023-07-29,0,Precipitation is not expected,1000,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,28,2023-07-29,0,Precipitation is not expected,1000,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,20,12,29,2023-07-29,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,32,2023-07-29,0,Precipitation is not expected,1001,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,34,2023-07-29,0,Precipitation is not expected,1001,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,34,2023-07-29,0,Precipitation is not expected,1001,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,34,2023-07-29,0,Precipitation is not expected,1001,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,35,2023-07-30,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,38,2023-07-30,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,43,2023-07-30,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,50,2023-07-30,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,55,2023-07-30,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-07-30,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,7,67,2023-07-30,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,65,2023-07-30,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,44,110,14,8,58,2023-07-30,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,49,2023-07-30,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,41,2023-07-30,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,37,2023-07-30,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2023-07-30,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,31,2023-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,30,2023-07-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,13,30,2023-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,29,2023-07-30,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,29,2023-07-30,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,31,2023-07-30,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,31,2023-07-30,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,35,2023-07-30,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,37,2023-07-30,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,37,2023-07-30,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,35,2023-07-30,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,37,2023-07-31,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,39,2023-07-31,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,44,2023-07-31,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,52,2023-07-31,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,55,2023-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,61,2023-07-31,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,65,2023-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,61,2023-07-31,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,54,2023-07-31,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,8,45,2023-07-31,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,36,2023-07-31,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,31,2023-07-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,28,2023-07-31,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,25,2023-07-31,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,24,2023-07-31,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,24,2023-07-31,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,23,2023-07-31,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,24,2023-07-31,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,25,2023-07-31,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,27,2023-07-31,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,31,2023-07-31,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,35,2023-07-31,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,35,2023-07-31,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,33,2023-07-31,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,34,2023-08-01,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,35,2023-08-01,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,38,2023-08-01,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,43,2023-08-01,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,45,2023-08-01,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,48,2023-08-01,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-24T00:00:00+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,48,2023-08-01,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,43,2023-08-01,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,37,2023-08-01,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,31,2023-08-01,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,27,2023-08-01,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,24,2023-08-01,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,23,2023-08-01,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,22,2023-08-01,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,23,2023-08-01,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,22,2023-08-01,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,22,2023-08-01,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-24T11:01:11+03:00,2023-07-24T11:01:11.239+03:00,105343,Jeddah
