enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,31,19,86,2025-02-20,0,Precipitation is not expected,1019,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,87,2025-02-20,0,Precipitation is not expected,1019,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,88,2025-02-20,0,Precipitation is not expected,1020,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,89,2025-02-20,18,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,89,2025-02-20,16,Low chance of precipitation,1019,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,29,18,90,2025-02-21,14,Low chance of precipitation,1019,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,30,19,90,2025-02-21,0,Precipitation is not expected,1018,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,31,19,90,2025-02-21,0,Precipitation is not expected,1018,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,31,19,89,2025-02-21,0,Precipitation is not expected,1017,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,31,19,91,2025-02-21,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,31,19,91,2025-02-21,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,34,21,90,2025-02-21,0,Precipitation is not expected,1016,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,38,24,88,2025-02-21,0,Precipitation is not expected,1016,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,42,26,87,2025-02-21,0,Precipitation is not expected,1016,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,43,27,86,2025-02-21,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,44,28,83,2025-02-21,0,Precipitation is not expected,1016,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,46,28,79,2025-02-21,0,Precipitation is not expected,1016,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,45,28,75,2025-02-21,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,44,27,73,2025-02-21,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,43,27,71,2025-02-21,0,Precipitation is not expected,1014,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,41,26,71,2025-02-21,0,Precipitation is not expected,1014,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,39,24,73,2025-02-21,0,Precipitation is not expected,1014,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,37,23,75,2025-02-21,0,Precipitation is not expected,1014,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,37,23,76,2025-02-21,0,Precipitation is not expected,1014,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,36,23,78,2025-02-21,34,Chance of precipitation,1014,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,36,22,79,2025-02-21,34,Chance of precipitation,1014,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,34,21,81,2025-02-21,34,Chance of precipitation,1014,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,31,19,82,2025-02-21,31,Chance of precipitation,1015,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,28,18,84,2025-02-21,31,Chance of precipitation,1015,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,39,11,52,24,15,85,2025-02-22,31,Chance of precipitation,1015,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,20,12,85,2025-02-22,25,Low chance of precipitation,1015,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,86,2025-02-22,25,Low chance of precipitation,1015,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,88,2025-02-22,25,Low chance of precipitation,1015,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,89,2025-02-22,25,Low chance of precipitation,1016,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,90,2025-02-22,25,Low chance of precipitation,1016,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,90,2025-02-22,25,Low chance of precipitation,1017,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,39,9,49,21,13,88,2025-02-22,38,Chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,9,49,23,14,87,2025-02-22,38,Chance of precipitation,1018,10,50,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,10,49,25,15,86,2025-02-22,38,Chance of precipitation,1019,10,51,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,10,51,26,16,82,2025-02-22,39,Chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,11,52,29,18,78,2025-02-22,39,Chance of precipitation,1020,12,53,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,12,54,27,17,73,2025-02-22,39,Chance of precipitation,1021,13,55,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,72,2025-02-22,0,Precipitation is not expected,1021,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,54,25,15,71,2025-02-22,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,24,15,70,2025-02-22,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,22,14,72,2025-02-22,25,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and light winds,1,11,53,21,13,74,2025-02-22,25,Low chance of precipitation,1022,12,53,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,20,12,77,2025-02-22,25,Low chance of precipitation,1023,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,20,13,80,2025-02-22,25,Low chance of precipitation,1023,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,20,12,81,2025-02-22,25,Low chance of precipitation,1024,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,83,2025-02-22,25,Low chance of precipitation,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,85,2025-02-22,20,Low chance of precipitation,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,87,2025-02-22,20,Low chance of precipitation,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,89,2025-02-23,20,Low chance of precipitation,1025,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,89,2025-02-23,0,Precipitation is not expected,1025,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,90,2025-02-23,0,Precipitation is not expected,1025,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2025-02-23,0,Precipitation is not expected,1025,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,91,2025-02-23,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,24,15,91,2025-02-23,0,Precipitation is not expected,1026,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,29,18,91,2025-02-23,0,Precipitation is not expected,1026,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,34,21,90,2025-02-23,0,Precipitation is not expected,1026,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,36,22,88,2025-02-23,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,87,2025-02-23,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,39,24,84,2025-02-23,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,42,26,82,2025-02-23,0,Precipitation is not expected,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,44,27,78,2025-02-23,0,Precipitation is not expected,1027,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,45,28,77,2025-02-23,48,Chance of precipitation,1027,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,44,28,75,2025-02-23,48,Chance of precipitation,1027,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,44,28,75,2025-02-23,48,Chance of precipitation,1027,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,43,27,76,2025-02-23,47,Chance of precipitation,1027,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,34,21,77,2025-02-23,47,Chance of precipitation,1027,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,33,21,79,2025-02-23,47,Chance of precipitation,1027,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,32,20,81,2025-02-23,45,Chance of precipitation,1027,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,34,21,81,2025-02-23,45,Chance of precipitation,1028,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,33,21,82,2025-02-23,45,Chance of precipitation,1028,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,37,23,83,2025-02-23,48,Chance of precipitation,1028,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,34,21,84,2025-02-23,48,Chance of precipitation,1028,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,34,21,86,2025-02-24,48,Chance of precipitation,1027,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,34,21,85,2025-02-24,0,Precipitation is not expected,1027,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,33,20,86,2025-02-24,0,Precipitation is not expected,1027,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,31,19,87,2025-02-24,0,Precipitation is not expected,1027,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,30,19,87,2025-02-24,22,Low chance of precipitation,1027,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,29,18,87,2025-02-24,22,Low chance of precipitation,1027,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T09:45:00+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,30,19,87,2025-02-24,22,Low chance of precipitation,1027,9,48,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,8,46,30,19,87,2025-02-24,46,Chance of precipitation,1027,9,48,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and light winds,12,8,46,31,19,85,2025-02-24,46,Chance of precipitation,1027,9,48,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,31,19,84,2025-02-24,46,Chance of precipitation,1027,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,31,19,82,2025-02-24,15,Low chance of precipitation,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,37,23,79,2025-02-24,44,Chance of precipitation,1027,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,30,19,76,2025-02-24,44,Chance of precipitation,1026,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,34,21,76,2025-02-24,35,Chance of precipitation,1026,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,33,21,74,2025-02-24,35,Chance of precipitation,1026,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,33,20,75,2025-02-24,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,31,19,76,2025-02-24,41,Chance of precipitation,1025,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,31,19,78,2025-02-24,41,Chance of precipitation,1025,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,26,16,81,2025-02-24,41,Chance of precipitation,1024,11,51,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,32,20,81,2025-02-24,55,Chance of precipitation,1024,10,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-16T16:01:47+00:00,2025-02-16T16:01:47.163Z,2634341,City of Westminster
