enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,35,22,29,2024-02-27,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,32,2024-02-27,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,35,2024-02-27,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,40,2024-02-27,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,31,19,45,2024-02-27,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,49,2024-02-27,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,52,2024-02-27,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,54,2024-02-27,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,56,2024-02-27,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,57,2024-02-28,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2024-02-28,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,58,2024-02-28,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,57,2024-02-28,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,58,2024-02-28,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,58,2024-02-28,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,54,2024-02-28,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,53,2024-02-28,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,26,78,28,17,48,2024-02-28,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,41,2024-02-28,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,24,15,35,2024-02-28,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,30,2024-02-28,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,27,2024-02-28,0,Precipitation is not expected,1012,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,28,2024-02-28,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,30,2024-02-28,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,33,2024-02-28,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,35,2024-02-28,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,15,38,2024-02-28,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,42,2024-02-28,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,46,2024-02-28,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,48,2024-02-28,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,51,2024-02-28,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,52,2024-02-28,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,53,2024-02-28,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,53,2024-02-29,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,54,2024-02-29,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,53,2024-02-29,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,52,2024-02-29,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,53,2024-02-29,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,54,2024-02-29,0,Precipitation is not expected,1011,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,51,2024-02-29,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,26,78,16,10,50,2024-02-29,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,46,2024-02-29,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,10,39,2024-02-29,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,35,2024-02-29,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,32,2024-02-29,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,29,2024-02-29,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,30,2024-02-29,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,33,2024-02-29,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,35,2024-02-29,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,37,2024-02-29,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,39,2024-02-29,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,12,8,42,2024-02-29,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,46,2024-02-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,48,2024-02-29,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,49,2024-02-29,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,50,2024-02-29,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,52,2024-02-29,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,53,2024-03-01,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,53,2024-03-01,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,53,2024-03-01,0,Precipitation is not expected,1011,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,53,2024-03-01,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,54,2024-03-01,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2024-03-01,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,52,2024-03-01,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,52,2024-03-01,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,48,2024-03-01,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,41,2024-03-01,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,37,2024-03-01,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2024-03-01,0,Precipitation is not expected,1011,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,31,2024-03-01,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,32,2024-03-01,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,24,15,34,2024-03-01,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,21,13,36,2024-03-01,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,18,11,38,2024-03-01,0,Precipitation is not expected,1009,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,41,2024-03-01,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,9,45,2024-03-01,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,48,2024-03-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,50,2024-03-01,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,52,2024-03-01,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,53,2024-03-01,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,54,2024-03-01,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,54,2024-03-02,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,55,2024-03-02,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,55,2024-03-02,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,55,2024-03-02,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,56,2024-03-02,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,58,2024-03-02,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,55,2024-03-02,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,56,2024-03-02,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,53,2024-03-02,0,Precipitation is not expected,1012,25,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,9,46,2024-03-02,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,42,2024-03-02,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,10,38,2024-03-02,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,35,2024-03-02,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,35,2024-03-02,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,37,2024-03-02,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,21,13,39,2024-03-02,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,12,41,2024-03-02,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,44,2024-03-02,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-19T11:04:16+03:00,2024-02-19T11:04:16.422+03:00,105343,Jeddah
