enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,43,22,14,82,2024-04-01,9,Low chance of precipitation,1000,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,83,2024-04-01,25,Low chance of precipitation,1000,8,46,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,21,13,84,2024-04-01,14,Low chance of precipitation,1001,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,21,13,84,2024-04-02,14,Low chance of precipitation,1001,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,21,13,83,2024-04-02,0,Precipitation is not expected,1001,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,19,12,83,2024-04-02,16,Low chance of precipitation,1001,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,19,12,84,2024-04-02,33,Chance of precipitation,1001,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,19,12,87,2024-04-02,31,Chance of precipitation,1001,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,19,12,87,2024-04-02,19,Low chance of precipitation,1001,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,19,12,87,2024-04-02,18,Low chance of precipitation,1002,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,19,12,87,2024-04-02,0,Precipitation is not expected,1002,6,43,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,18,11,86,2024-04-02,28,Low chance of precipitation,1002,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,18,11,84,2024-04-02,19,Low chance of precipitation,1003,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,42,19,12,82,2024-04-02,19,Low chance of precipitation,1003,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,21,13,79,2024-04-02,20,Low chance of precipitation,1004,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,22,14,77,2024-04-02,19,Low chance of precipitation,1004,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,21,13,75,2024-04-02,31,Chance of precipitation,1004,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,21,13,72,2024-04-02,0,Precipitation is not expected,1004,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,20,12,70,2024-04-02,0,Precipitation is not expected,1004,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,17,11,68,2024-04-02,0,Precipitation is not expected,1004,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,15,9,69,2024-04-02,27,Low chance of precipitation,1005,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,13,8,71,2024-04-02,27,Low chance of precipitation,1005,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,74,2024-04-02,32,Chance of precipitation,1005,9,49,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny and light winds,1,7,45,12,8,77,2024-04-02,0,Precipitation is not expected,1006,9,47,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,79,2024-04-02,0,Precipitation is not expected,1006,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,81,2024-04-02,0,Precipitation is not expected,1006,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,82,2024-04-02,0,Precipitation is not expected,1007,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,82,2024-04-03,0,Precipitation is not expected,1007,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,83,2024-04-03,0,Precipitation is not expected,1007,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,6,42,9,5,83,2024-04-03,0,Precipitation is not expected,1007,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,84,2024-04-03,0,Precipitation is not expected,1008,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,85,2024-04-03,0,Precipitation is not expected,1008,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,85,2024-04-03,0,Precipitation is not expected,1008,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,86,2024-04-03,0,Precipitation is not expected,1008,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny and light winds,1,4,39,9,6,86,2024-04-03,0,Precipitation is not expected,1008,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,10,6,86,2024-04-03,21,Low chance of precipitation,1008,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,10,6,84,2024-04-03,21,Low chance of precipitation,1009,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,6,42,12,7,81,2024-04-03,21,Low chance of precipitation,1009,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,6,43,12,7,78,2024-04-03,20,Low chance of precipitation,1009,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,7,45,13,8,73,2024-04-03,20,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,71,2024-04-03,20,Low chance of precipitation,1009,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,10,9,47,14,9,69,2024-04-03,14,Low chance of precipitation,1009,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,10,9,48,15,9,66,2024-04-03,14,Low chance of precipitation,1010,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,14,9,66,2024-04-03,14,Low chance of precipitation,1010,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,14,9,67,2024-04-03,14,Low chance of precipitation,1010,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,14,9,69,2024-04-03,14,Low chance of precipitation,1010,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,10,8,46,14,9,72,2024-04-03,14,Low chance of precipitation,1010,9,49,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,14,9,75,2024-04-03,0,Precipitation is not expected,1010,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,78,2024-04-03,0,Precipitation is not expected,1011,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,79,2024-04-03,0,Precipitation is not expected,1011,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,81,2024-04-03,0,Precipitation is not expected,1011,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,5,40,20,13,82,2024-04-04,0,Precipitation is not expected,1011,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,4,40,19,12,82,2024-04-04,0,Precipitation is not expected,1011,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,4,40,18,11,83,2024-04-04,0,Precipitation is not expected,1011,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,10,84,2024-04-04,0,Precipitation is not expected,1011,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,4,39,16,10,85,2024-04-04,0,Precipitation is not expected,1011,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,4,40,15,9,86,2024-04-04,0,Precipitation is not expected,1011,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,86,2024-04-04,0,Precipitation is not expected,1011,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,87,2024-04-04,0,Precipitation is not expected,1010,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,4,39,20,13,85,2024-04-04,16,Low chance of precipitation,1011,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,5,40,22,14,83,2024-04-04,16,Low chance of precipitation,1011,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,15,80,2024-04-04,16,Low chance of precipitation,1011,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,15,78,2024-04-04,18,Low chance of precipitation,1011,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,26,16,74,2024-04-04,12,Low chance of precipitation,1010,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny and light winds,1,8,47,28,17,71,2024-04-04,8,Low chance of precipitation,1010,9,49,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,29,18,69,2024-04-04,0,Precipitation is not expected,1010,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,31,19,66,2024-04-04,0,Precipitation is not expected,1010,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,31,19,66,2024-04-04,0,Precipitation is not expected,1010,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,67,2024-04-04,0,Precipitation is not expected,1010,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,32,20,69,2024-04-04,0,Precipitation is not expected,1010,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,72,2024-04-04,0,Precipitation is not expected,1009,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,7,7,45,30,19,76,2024-04-04,0,Precipitation is not expected,1010,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light cloud and light winds,36,7,44,30,19,77,2024-04-04,0,Precipitation is not expected,1010,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and light winds,37,6,43,31,19,79,2024-04-04,0,Precipitation is not expected,1010,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,31,19,82,2024-04-04,29,Low chance of precipitation,1010,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,28,17,83,2024-04-05,29,Low chance of precipitation,1010,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Thick cloud and light winds,37,5,41,27,17,85,2024-04-05,29,Low chance of precipitation,1010,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,9,5,42,25,15,85,2024-04-05,40,Chance of precipitation,1011,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,9,5,42,22,14,85,2024-04-05,36,Chance of precipitation,1011,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,9,5,42,21,13,86,2024-04-05,31,Chance of precipitation,1011,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,9,5,42,20,13,87,2024-04-05,46,Chance of precipitation,1011,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,9,5,41,19,12,88,2024-04-05,46,Chance of precipitation,1011,7,44,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain showers and light winds,10,5,41,20,13,89,2024-04-05,46,Chance of precipitation,1011,6,43,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,5,41,22,14,89,2024-04-05,62,Chance of precipitation,1011,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,6,42,23,14,86,2024-04-05,62,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,6,44,26,16,83,2024-04-05,62,Chance of precipitation,1011,8,46,10:00,1,Poor,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,7,45,29,18,82,2024-04-05,70,Chance of precipitation,1011,8,47,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,8,47,29,18,78,2024-04-05,70,Chance of precipitation,1010,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,9,48,29,18,76,2024-04-05,70,Chance of precipitation,1010,10,50,13:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,9,49,27,17,74,2024-04-05,70,Chance of precipitation,1010,10,51,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,10,49,23,14,72,2024-04-05,70,Chance of precipitation,1009,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,10,50,21,13,72,2024-04-05,70,Chance of precipitation,1009,11,51,16:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,10,50,18,11,72,2024-04-05,70,Chance of precipitation,1008,11,51,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,11,51,18,11,74,2024-04-05,70,Chance of precipitation,1008,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,10,51,18,11,76,2024-04-05,70,Chance of precipitation,1008,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,12,9,49,19,12,79,2024-04-05,70,Chance of precipitation,1008,10,49,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,8,47,18,11,82,2024-04-05,70,Chance of precipitation,1007,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Light rain and light winds,39,9,47,20,12,84,2024-04-05,70,Chance of precipitation,1007,9,47,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and light winds,38,7,44,21,13,85,2024-04-05,70,Chance of precipitation,1008,8,46,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
Drizzle and light winds,38,6,43,21,13,85,2024-04-06,70,Chance of precipitation,1008,8,46,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-03-24T16:01:08+00:00,2024-03-24T16:01:08.969Z,2655984,Belfast
