enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,24,75,33,20,43,2024-09-06,0,Precipitation is not expected,1024,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,31,19,40,2024-09-06,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,38,2024-09-06,0,Precipitation is not expected,1022,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,36,2024-09-06,0,Precipitation is not expected,1021,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,34,2024-09-06,0,Precipitation is not expected,1020,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,33,2024-09-06,0,Precipitation is not expected,1020,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,27,17,33,2024-09-06,0,Precipitation is not expected,1020,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,35,2024-09-06,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,39,2024-09-06,0,Precipitation is not expected,1021,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,22,14,41,2024-09-06,0,Precipitation is not expected,1022,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,21,13,44,2024-09-06,0,Precipitation is not expected,1022,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,20,12,46,2024-09-06,0,Precipitation is not expected,1023,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,50,2024-09-06,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,52,2024-09-06,0,Precipitation is not expected,1022,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,54,2024-09-07,0,Precipitation is not expected,1022,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,24,15,55,2024-09-07,0,Precipitation is not expected,1022,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,56,2024-09-07,0,Precipitation is not expected,1021,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,58,2024-09-07,0,Precipitation is not expected,1021,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,23,14,58,2024-09-07,0,Precipitation is not expected,1021,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,60,2024-09-07,0,Precipitation is not expected,1021,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,18,11,61,2024-09-07,0,Precipitation is not expected,1022,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,12,63,2024-09-07,0,Precipitation is not expected,1022,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,62,2024-09-07,10,Low chance of precipitation,1022,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,14,61,2024-09-07,10,Low chance of precipitation,1022,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,15,60,2024-09-07,10,Low chance of precipitation,1023,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,61,2024-09-07,10,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,16,63,2024-09-07,10,Low chance of precipitation,1021,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,63,2024-09-07,10,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,64,2024-09-07,26,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,24,15,65,2024-09-07,26,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,23,15,67,2024-09-07,26,Low chance of precipitation,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,22,14,70,2024-09-07,28,Low chance of precipitation,1020,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,21,13,72,2024-09-07,28,Low chance of precipitation,1021,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,19,12,74,2024-09-07,28,Low chance of precipitation,1021,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,17,11,75,2024-09-07,28,Low chance of precipitation,1021,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,15,10,76,2024-09-07,28,Low chance of precipitation,1021,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,14,9,77,2024-09-07,28,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and light winds,36,21,69,14,8,79,2024-09-07,18,Low chance of precipitation,1020,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and light winds,36,20,69,13,8,80,2024-09-08,18,Low chance of precipitation,1020,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and light winds,36,20,69,13,8,79,2024-09-08,18,Low chance of precipitation,1019,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,14,9,79,2024-09-08,10,Low chance of precipitation,1019,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,15,9,80,2024-09-08,10,Low chance of precipitation,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,15,9,81,2024-09-08,10,Low chance of precipitation,1018,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,15,10,78,2024-09-08,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,77,2024-09-08,0,Precipitation is not expected,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,17,11,76,2024-09-08,0,Precipitation is not expected,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,19,12,72,2024-09-08,0,Precipitation is not expected,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,21,13,67,2024-09-08,0,Precipitation is not expected,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,24,15,62,2024-09-08,0,Precipitation is not expected,1018,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2024-09-08,27,Low chance of precipitation,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,57,2024-09-08,27,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,34,21,55,2024-09-08,27,Low chance of precipitation,1015,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,35,22,55,2024-09-08,29,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,36,22,56,2024-09-08,29,Low chance of precipitation,1014,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,58,2024-09-08,29,Low chance of precipitation,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,17,60,2024-09-08,28,Low chance of precipitation,1015,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,61,2024-09-08,28,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,22,14,62,2024-09-08,28,Low chance of precipitation,1016,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,21,13,63,2024-09-08,10,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,19,12,63,2024-09-08,10,Low chance of precipitation,1017,19,65,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,18,11,65,2024-09-08,10,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,65,17,11,65,2024-09-08,30,Low chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,17,11,66,2024-09-09,30,Low chance of precipitation,1017,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,20,12,66,2024-09-09,30,Low chance of precipitation,1017,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,23,15,66,2024-09-09,30,Low chance of precipitation,1017,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,27,17,66,2024-09-09,30,Low chance of precipitation,1017,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,27,17,66,2024-09-09,30,Low chance of precipitation,1017,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,60,28,18,66,2024-09-09,31,Chance of precipitation,1018,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,29,18,65,2024-09-09,31,Chance of precipitation,1019,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,27,17,65,2024-09-09,31,Chance of precipitation,1019,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,24,15,62,2024-09-09,33,Chance of precipitation,1019,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,21,13,58,2024-09-09,33,Chance of precipitation,1019,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,22,13,54,2024-09-09,33,Chance of precipitation,1019,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,51,2024-09-09,0,Precipitation is not expected,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,50,2024-09-09,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,48,2024-09-09,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,47,2024-09-09,0,Precipitation is not expected,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,47,2024-09-09,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,46,2024-09-09,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,49,2024-09-09,10,Low chance of precipitation,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,52,2024-09-09,10,Low chance of precipitation,1019,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,20,12,54,2024-09-09,10,Low chance of precipitation,1020,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,57,2024-09-09,10,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,17,11,59,2024-09-09,10,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,63,2024-09-09,10,Low chance of precipitation,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,65,2024-09-09,22,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,67,2024-09-10,22,Low chance of precipitation,1021,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,68,2024-09-10,22,Low chance of precipitation,1021,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,69,2024-09-10,23,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,10,71,2024-09-10,23,Low chance of precipitation,1021,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,10,72,2024-09-10,23,Low chance of precipitation,1021,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain showers and light winds,9,14,57,14,9,71,2024-09-10,32,Chance of precipitation,1022,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-02T05:00:00+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,13,8,70,2024-09-10,32,Chance of precipitation,1022,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-02T10:00:32+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and light winds,1,14,57,14,9,70,2024-09-10,32,Chance of precipitation,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-02T10:00:32+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and light winds,1,15,58,15,9,66,2024-09-10,26,Low chance of precipitation,1023,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-02T10:00:32+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,61,2024-09-10,26,Low chance of precipitation,1023,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-02T10:00:32+10:00,2024-09-02T10:00:32.905+10:00,2147714,Sydney
