enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,39,24,85,2024-10-01,12,Low chance of precipitation,1021,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,36,22,87,2024-10-01,6,Low chance of precipitation,1022,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2024-10-02,6,Low chance of precipitation,1022,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,35,22,88,2024-10-02,8,Low chance of precipitation,1022,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,89,2024-10-02,6,Low chance of precipitation,1022,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,89,2024-10-02,7,Low chance of precipitation,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,33,21,89,2024-10-02,7,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,31,19,90,2024-10-02,6,Low chance of precipitation,1023,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,29,18,90,2024-10-02,6,Low chance of precipitation,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,31,19,91,2024-10-02,5,Low chance of precipitation,1024,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,31,19,90,2024-10-02,0,Precipitation is not expected,1024,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,34,21,86,2024-10-02,0,Precipitation is not expected,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,81,2024-10-02,22,Low chance of precipitation,1025,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,79,2024-10-02,5,Low chance of precipitation,1025,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,72,2024-10-02,5,Low chance of precipitation,1025,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,31,19,69,2024-10-02,5,Low chance of precipitation,1025,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,71,2024-10-02,0,Precipitation is not expected,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,27,17,71,2024-10-02,0,Precipitation is not expected,1025,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,24,15,70,2024-10-02,0,Precipitation is not expected,1025,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,73,2024-10-02,0,Precipitation is not expected,1025,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,20,13,77,2024-10-02,0,Precipitation is not expected,1025,10,50,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,19,12,80,2024-10-02,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,18,11,83,2024-10-02,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,86,2024-10-02,0,Precipitation is not expected,1026,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,17,10,87,2024-10-02,0,Precipitation is not expected,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,89,2024-10-02,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,90,2024-10-03,0,Precipitation is not expected,1026,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,14,9,91,2024-10-03,0,Precipitation is not expected,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,91,2024-10-03,0,Precipitation is not expected,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,92,2024-10-03,0,Precipitation is not expected,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,93,2024-10-03,0,Precipitation is not expected,1025,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,94,2024-10-03,0,Precipitation is not expected,1025,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,13,8,94,2024-10-03,0,Precipitation is not expected,1025,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,13,8,94,2024-10-03,0,Precipitation is not expected,1025,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,14,9,92,2024-10-03,0,Precipitation is not expected,1025,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,15,9,87,2024-10-03,0,Precipitation is not expected,1025,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,16,10,82,2024-10-03,0,Precipitation is not expected,1025,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,17,10,77,2024-10-03,0,Precipitation is not expected,1025,10,50,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,17,11,73,2024-10-03,0,Precipitation is not expected,1025,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,71,2024-10-03,0,Precipitation is not expected,1024,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,70,2024-10-03,0,Precipitation is not expected,1024,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,70,2024-10-03,0,Precipitation is not expected,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,17,11,69,2024-10-03,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,17,10,71,2024-10-03,0,Precipitation is not expected,1023,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,16,10,75,2024-10-03,0,Precipitation is not expected,1023,11,52,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,15,9,79,2024-10-03,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,82,2024-10-03,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,85,2024-10-03,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,87,2024-10-03,0,Precipitation is not expected,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,8,88,2024-10-03,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,88,2024-10-04,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,89,2024-10-04,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,88,2024-10-04,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,90,2024-10-04,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,90,2024-10-04,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,90,2024-10-04,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2024-10-04,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,89,2024-10-04,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,88,2024-10-04,0,Precipitation is not expected,1020,8,47,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,17,10,84,2024-10-04,0,Precipitation is not expected,1020,9,49,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,17,11,80,2024-10-04,0,Precipitation is not expected,1020,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,18,11,76,2024-10-04,0,Precipitation is not expected,1019,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,73,2024-10-04,0,Precipitation is not expected,1019,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,18,11,71,2024-10-04,0,Precipitation is not expected,1018,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,18,11,70,2024-10-04,10,Low chance of precipitation,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,19,12,71,2024-10-04,10,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,18,11,71,2024-10-04,10,Low chance of precipitation,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,17,11,72,2024-10-04,10,Low chance of precipitation,1017,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,17,10,75,2024-10-04,10,Low chance of precipitation,1017,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,17,10,78,2024-10-04,10,Low chance of precipitation,1016,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,16,10,81,2024-10-04,42,Chance of precipitation,1016,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,16,10,83,2024-10-04,42,Chance of precipitation,1016,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,16,10,84,2024-10-04,42,Chance of precipitation,1016,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,16,10,85,2024-10-04,37,Chance of precipitation,1016,10,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,16,10,86,2024-10-05,37,Chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,16,10,86,2024-10-05,37,Chance of precipitation,1015,10,50,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,15,9,86,2024-10-05,54,Chance of precipitation,1014,10,50,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,15,9,88,2024-10-05,54,Chance of precipitation,1014,10,49,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,15,9,89,2024-10-05,54,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,90,2024-10-05,49,Chance of precipitation,1013,9,48,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-27T22:46:00+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,15,9,91,2024-10-05,49,Chance of precipitation,1013,9,48,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,16,10,91,2024-10-05,49,Chance of precipitation,1013,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,16,10,91,2024-10-05,46,Chance of precipitation,1013,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,16,10,88,2024-10-05,46,Chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,17,11,85,2024-10-05,46,Chance of precipitation,1012,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,17,11,82,2024-10-05,49,Chance of precipitation,1012,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,18,11,81,2024-10-05,49,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,17,11,79,2024-10-05,49,Chance of precipitation,1012,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,18,11,77,2024-10-05,34,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,17,11,77,2024-10-05,34,Chance of precipitation,1011,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,18,11,77,2024-10-05,34,Chance of precipitation,1010,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,17,11,78,2024-10-05,48,Chance of precipitation,1010,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,18,11,81,2024-10-05,48,Chance of precipitation,1010,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,19,12,84,2024-10-05,48,Chance of precipitation,1010,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,20,13,86,2024-10-05,57,Chance of precipitation,1010,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-28T01:00:55+01:00,2024-09-28T01:00:55.258+01:00,2650225,Edinburgh
