enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,24,15,53,2024-03-04,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,55,2024-03-04,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,58,2024-03-04,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,59,2024-03-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,61,2024-03-05,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,62,2024-03-05,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2024-03-05,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,63,2024-03-05,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,64,2024-03-05,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,60,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,12,60,2024-03-05,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,55,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,19,12,48,2024-03-05,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,20,12,40,2024-03-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,35,2024-03-05,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,30,2024-03-05,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,30,2024-03-05,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,32,2024-03-05,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,34,2024-03-05,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,36,2024-03-05,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,38,2024-03-05,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,41,2024-03-05,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,25,16,45,2024-03-05,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2024-03-05,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,50,2024-03-05,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,52,2024-03-05,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2024-03-05,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,55,2024-03-06,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,58,2024-03-06,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,57,2024-03-06,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,57,2024-03-06,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,59,2024-03-06,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,61,2024-03-06,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2024-03-06,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,60,2024-03-06,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,56,2024-03-06,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,15,49,2024-03-06,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,44,2024-03-06,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,39,2024-03-06,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,36,2024-03-06,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,36,2024-03-06,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,37,2024-03-06,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,38,2024-03-06,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,20,38,2024-03-06,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,32,20,40,2024-03-06,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,41,2024-03-06,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,28,18,45,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,47,2024-03-06,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,48,2024-03-06,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,50,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,53,2024-03-06,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,55,2024-03-07,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2024-03-07,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,57,2024-03-07,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,59,2024-03-07,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2024-03-07,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,64,2024-03-07,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,63,2024-03-07,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,25,78,24,15,65,2024-03-07,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,61,2024-03-07,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,54,2024-03-07,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,47,2024-03-07,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,41,2024-03-07,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,35,2024-03-07,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,35,2024-03-07,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,23,35,2024-03-07,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,35,2024-03-07,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,36,22,37,2024-03-07,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,39,2024-03-07,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,42,2024-03-07,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,47,2024-03-07,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,32,20,50,2024-03-07,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,53,2024-03-07,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,55,2024-03-07,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,58,2024-03-07,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,59,2024-03-08,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2024-03-08,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,60,2024-03-08,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2024-03-08,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,62,2024-03-08,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,64,2024-03-08,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-29T12:00:00+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,62,2024-03-08,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,23,74,28,17,62,2024-03-08,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and light winds,1,25,77,31,19,58,2024-03-08,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,51,2024-03-08,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,44,2024-03-08,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,36,22,39,2024-03-08,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,34,2024-03-08,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,32,2024-03-08,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,43,27,32,2024-03-08,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,41,25,32,2024-03-08,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,34,2024-03-08,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,36,2024-03-08,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,35,22,39,2024-03-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,43,2024-03-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,33,20,46,2024-03-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,49,2024-03-08,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,52,2024-03-08,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T19:02:50+03:00,2024-02-29T19:02:50.688+03:00,105343,Jeddah
