enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,16,10,56,2024-04-10,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,16,10,52,2024-04-10,18,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,15,9,47,2024-04-10,18,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,14,9,45,2024-04-10,18,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,14,9,43,2024-04-10,10,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,15,9,44,2024-04-10,10,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,14,9,45,2024-04-10,10,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,16,10,47,2024-04-10,0,Precipitation is not expected,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,14,9,52,2024-04-10,0,Precipitation is not expected,1017,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,15,9,55,2024-04-10,0,Precipitation is not expected,1017,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,15,10,57,2024-04-10,0,Precipitation is not expected,1017,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,16,10,60,2024-04-10,0,Precipitation is not expected,1017,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,16,10,62,2024-04-10,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,15,9,66,2024-04-11,30,Low chance of precipitation,1017,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,15,9,71,2024-04-11,31,Chance of precipitation,1016,15,58,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,18,11,73,2024-04-11,31,Chance of precipitation,1016,14,58,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,22,14,75,2024-04-11,32,Chance of precipitation,1016,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,26,16,75,2024-04-11,32,Chance of precipitation,1015,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,28,18,76,2024-04-11,32,Chance of precipitation,1015,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,31,19,76,2024-04-11,32,Chance of precipitation,1014,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,34,21,76,2024-04-11,33,Chance of precipitation,1014,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,36,22,75,2024-04-11,33,Chance of precipitation,1014,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,37,23,74,2024-04-11,51,Chance of precipitation,1013,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,39,25,70,2024-04-11,53,Chance of precipitation,1013,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,19,66,41,25,66,2024-04-11,54,Chance of precipitation,1013,18,64,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,42,26,63,2024-04-11,54,Chance of precipitation,1012,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,44,27,57,2024-04-11,56,Chance of precipitation,1012,20,68,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,39,25,55,2024-04-11,58,Chance of precipitation,1011,20,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,72,35,22,53,2024-04-11,13,Low chance of precipitation,1011,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,72,30,19,53,2024-04-11,12,Low chance of precipitation,1011,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,22,72,29,18,54,2024-04-11,12,Low chance of precipitation,1010,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,28,18,54,2024-04-11,37,Chance of precipitation,1010,21,69,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,27,17,58,2024-04-11,36,Chance of precipitation,1010,20,67,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,20,68,28,18,60,2024-04-11,35,Chance of precipitation,1010,19,66,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,30,19,61,2024-04-11,48,Chance of precipitation,1010,18,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,31,19,64,2024-04-11,48,Chance of precipitation,1010,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,29,18,66,2024-04-11,48,Chance of precipitation,1011,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,28,17,69,2024-04-12,18,Low chance of precipitation,1011,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,26,16,73,2024-04-12,18,Low chance of precipitation,1011,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,28,18,74,2024-04-12,18,Low chance of precipitation,1011,16,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,31,19,77,2024-04-12,66,Chance of precipitation,1011,16,60,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,33,21,77,2024-04-12,66,Chance of precipitation,1011,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,30,19,80,2024-04-12,66,Chance of precipitation,1011,15,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,28,17,81,2024-04-12,66,Chance of precipitation,1011,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,25,16,80,2024-04-12,66,Chance of precipitation,1011,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,28,18,78,2024-04-12,66,Chance of precipitation,1012,16,60,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,32,20,75,2024-04-12,31,Chance of precipitation,1012,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,35,22,69,2024-04-12,22,Low chance of precipitation,1012,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,38,23,64,2024-04-12,14,Low chance of precipitation,1012,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,40,25,59,2024-04-12,21,Low chance of precipitation,1011,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,43,27,53,2024-04-12,25,Low chance of precipitation,1011,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,44,27,50,2024-04-12,30,Low chance of precipitation,1011,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,46,28,47,2024-04-12,31,Chance of precipitation,1011,22,71,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,45,28,46,2024-04-12,31,Chance of precipitation,1011,22,71,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,43,27,46,2024-04-12,31,Chance of precipitation,1011,22,71,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,71,43,27,47,2024-04-12,35,Chance of precipitation,1012,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,41,26,51,2024-04-12,35,Chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,40,25,52,2024-04-12,35,Chance of precipitation,1013,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,36,22,53,2024-04-12,17,Low chance of precipitation,1013,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,32,20,57,2024-04-12,17,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,33,21,59,2024-04-12,17,Low chance of precipitation,1015,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,34,21,61,2024-04-13,17,Low chance of precipitation,1015,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,35,22,64,2024-04-13,17,Low chance of precipitation,1015,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,33,21,65,2024-04-13,17,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,32,20,67,2024-04-13,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,30,19,68,2024-04-13,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,34,21,70,2024-04-13,0,Precipitation is not expected,1017,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,37,23,69,2024-04-13,0,Precipitation is not expected,1017,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,35,22,69,2024-04-13,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,41,26,66,2024-04-13,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,44,27,61,2024-04-13,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,46,28,56,2024-04-13,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,46,28,52,2024-04-13,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,46,28,47,2024-04-13,10,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,46,28,43,2024-04-13,10,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,47,29,40,2024-04-13,10,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,49,30,38,2024-04-13,14,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,50,31,39,2024-04-13,14,Low chance of precipitation,1018,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,44,28,38,2024-04-13,14,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,39,24,39,2024-04-13,11,Low chance of precipitation,1018,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,34,21,42,2024-04-13,11,Low chance of precipitation,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,34,21,45,2024-04-13,11,Low chance of precipitation,1019,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,34,21,46,2024-04-13,6,Low chance of precipitation,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,34,21,49,2024-04-13,6,Low chance of precipitation,1020,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,29,18,51,2024-04-13,6,Low chance of precipitation,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,26,16,53,2024-04-14,6,Low chance of precipitation,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,22,13,59,2024-04-14,6,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,21,13,60,2024-04-14,6,Low chance of precipitation,1022,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,13,63,2024-04-14,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,12,64,2024-04-14,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,23,14,66,2024-04-14,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,65,2024-04-14,0,Precipitation is not expected,1023,10,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,30,19,63,2024-04-14,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,29,18,62,2024-04-14,0,Precipitation is not expected,1024,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T12:01:49-04:00,2024-04-02T12:01:49.485-04:00,4140963,Washington DC
