enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,23,26,16,86,2024-01-19,0,Precipitation is not expected,1005,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,23,14,87,2024-01-19,0,Precipitation is not expected,1005,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,-5,23,20,12,86,2024-01-19,0,Precipitation is not expected,1005,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,19,12,87,2024-01-20,0,Precipitation is not expected,1005,-1,30,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,18,11,87,2024-01-20,30,Low chance of precipitation,1005,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,16,10,88,2024-01-20,29,Low chance of precipitation,1005,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,24,17,10,88,2024-01-20,29,Low chance of precipitation,1004,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,24,17,10,89,2024-01-20,35,Chance of precipitation,1004,-1,31,04:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,24,17,11,88,2024-01-20,35,Chance of precipitation,1004,0,31,05:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-4,25,19,12,89,2024-01-20,35,Chance of precipitation,1003,0,31,06:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-4,25,21,13,88,2024-01-20,47,Chance of precipitation,1003,0,32,07:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,23,15,87,2024-01-20,46,Chance of precipitation,1003,0,32,08:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,22,14,87,2024-01-20,46,Chance of precipitation,1003,0,33,09:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,18,-3,27,20,13,86,2024-01-20,40,Chance of precipitation,1002,1,34,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,18,-2,29,19,12,84,2024-01-20,40,Chance of precipitation,1002,2,35,11:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and light winds,12,-1,30,16,10,83,2024-01-20,39,Chance of precipitation,1002,2,36,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and light winds,11,-1,31,13,8,83,2024-01-20,44,Chance of precipitation,1001,3,37,13:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and light winds,11,-1,31,13,8,83,2024-01-20,44,Chance of precipitation,1001,3,37,14:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and light winds,11,-1,31,13,8,83,2024-01-20,44,Chance of precipitation,1001,2,36,15:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,14,9,85,2024-01-20,33,Chance of precipitation,1001,2,35,16:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,14,9,86,2024-01-20,32,Chance of precipitation,1001,1,35,17:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,13,8,86,2024-01-20,31,Chance of precipitation,1001,1,35,18:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,29,13,8,88,2024-01-20,36,Chance of precipitation,1001,1,35,19:00,1,Poor,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,29,13,8,88,2024-01-20,37,Chance of precipitation,1001,1,35,20:00,1,Poor,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,29,19,12,90,2024-01-20,38,Chance of precipitation,1001,1,35,21:00,1,Poor,16,Sleet Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,25,15,91,2024-01-20,56,Chance of precipitation,1001,1,35,22:00,1,Poor,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,31,19,91,2024-01-20,57,Chance of precipitation,1001,2,35,23:00,1,Very Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,34,21,91,2024-01-21,57,Chance of precipitation,1001,2,35,00:00,1,Very Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,36,22,91,2024-01-21,55,Chance of precipitation,1001,2,35,01:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,36,23,91,2024-01-21,55,Chance of precipitation,1002,2,36,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,37,23,90,2024-01-21,55,Chance of precipitation,1002,2,36,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,35,22,90,2024-01-21,40,Chance of precipitation,1002,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,31,19,89,2024-01-21,40,Chance of precipitation,1003,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,21,13,88,2024-01-21,40,Chance of precipitation,1003,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and light winds,39,1,33,20,13,88,2024-01-21,19,Low chance of precipitation,1004,3,37,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,88,2024-01-21,19,Low chance of precipitation,1004,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,1,33,19,12,88,2024-01-21,19,Low chance of precipitation,1005,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,1,34,21,13,88,2024-01-21,33,Chance of precipitation,1005,3,38,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny and light winds,1,2,35,22,14,87,2024-01-21,33,Chance of precipitation,1005,4,39,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,24,15,86,2024-01-21,33,Chance of precipitation,1005,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,27,17,85,2024-01-21,20,Low chance of precipitation,1005,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,30,19,85,2024-01-21,20,Low chance of precipitation,1004,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,33,20,85,2024-01-21,20,Low chance of precipitation,1004,5,41,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,38,24,86,2024-01-21,67,Chance of precipitation,1003,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,87,2024-01-21,67,Chance of precipitation,1002,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,39,24,88,2024-01-21,67,Chance of precipitation,1001,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,33,21,88,2024-01-21,70,Chance of precipitation,1000,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,88,2024-01-21,70,Chance of precipitation,1000,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,89,2024-01-21,70,Chance of precipitation,999,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,38,24,89,2024-01-21,70,Chance of precipitation,999,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,89,2024-01-21,70,Chance of precipitation,998,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,40,25,89,2024-01-22,70,Chance of precipitation,998,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,39,24,88,2024-01-22,0,Precipitation is not expected,998,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,39,24,88,2024-01-22,0,Precipitation is not expected,998,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,37,23,88,2024-01-22,0,Precipitation is not expected,997,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,88,2024-01-22,38,Chance of precipitation,997,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,32,20,88,2024-01-22,38,Chance of precipitation,996,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,88,2024-01-22,38,Chance of precipitation,996,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,88,2024-01-22,34,Chance of precipitation,996,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,34,21,89,2024-01-22,34,Chance of precipitation,996,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,33,33,21,90,2024-01-22,34,Chance of precipitation,996,3,38,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,1,34,38,24,89,2024-01-22,34,Chance of precipitation,996,4,39,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,1,35,39,24,88,2024-01-22,34,Chance of precipitation,997,5,40,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,2,36,41,26,88,2024-01-22,34,Chance of precipitation,997,5,41,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,42,26,87,2024-01-22,47,Chance of precipitation,997,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,46,28,86,2024-01-22,47,Chance of precipitation,998,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,46,28,85,2024-01-22,47,Chance of precipitation,998,5,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,46,29,86,2024-01-22,52,Chance of precipitation,998,5,41,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,48,30,87,2024-01-22,52,Chance of precipitation,999,5,41,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,47,29,86,2024-01-22,52,Chance of precipitation,999,5,41,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,86,2024-01-22,64,Chance of precipitation,1000,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,86,2024-01-22,64,Chance of precipitation,1000,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,87,2024-01-22,64,Chance of precipitation,1001,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,28,88,2024-01-22,64,Chance of precipitation,1001,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,47,29,87,2024-01-22,64,Chance of precipitation,1001,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,47,29,87,2024-01-23,64,Chance of precipitation,1002,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,48,30,88,2024-01-23,70,Chance of precipitation,1002,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,48,30,89,2024-01-23,70,Chance of precipitation,1002,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,48,30,89,2024-01-23,70,Chance of precipitation,1002,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,48,30,88,2024-01-23,64,Chance of precipitation,1003,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,47,29,88,2024-01-23,64,Chance of precipitation,1003,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,46,28,88,2024-01-23,64,Chance of precipitation,1003,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,42,26,88,2024-01-23,32,Chance of precipitation,1003,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,47,29,89,2024-01-23,32,Chance of precipitation,1002,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,45,28,89,2024-01-23,32,Chance of precipitation,1002,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,45,28,89,2024-01-23,54,Chance of precipitation,1002,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,46,29,88,2024-01-23,54,Chance of precipitation,1001,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,48,30,88,2024-01-23,54,Chance of precipitation,1000,7,45,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,50,31,87,2024-01-23,70,Chance of precipitation,1000,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,51,32,86,2024-01-23,70,Chance of precipitation,999,8,46,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,53,33,86,2024-01-23,70,Chance of precipitation,999,8,46,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,55,34,87,2024-01-23,67,Chance of precipitation,998,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,52,33,87,2024-01-23,67,Chance of precipitation,998,7,45,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,55,34,87,2024-01-23,67,Chance of precipitation,998,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,55,34,87,2024-01-23,70,Chance of precipitation,998,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,56,35,86,2024-01-23,70,Chance of precipitation,998,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-12T00:00:14+00:00,2024-01-12T00:00:14.876Z,2650225,Edinburgh
