enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,8,5,82,2023-04-07,0,Precipitation is not expected,1023,10,51,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,85,2023-04-07,0,Precipitation is not expected,1023,9,49,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,85,2023-04-07,0,Precipitation is not expected,1023,9,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,85,2023-04-07,0,Precipitation is not expected,1023,9,47,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,89,2023-04-08,0,Precipitation is not expected,1023,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,88,2023-04-08,0,Precipitation is not expected,1023,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,88,2023-04-08,0,Precipitation is not expected,1023,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,86,2023-04-08,0,Precipitation is not expected,1022,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,87,2023-04-08,0,Precipitation is not expected,1022,7,45,04:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,88,2023-04-08,10,Low chance of precipitation,1022,7,45,05:00,1,Poor,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,12,7,88,2023-04-08,11,Low chance of precipitation,1022,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,5,41,17,10,87,2023-04-08,11,Low chance of precipitation,1022,7,44,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,6,42,22,14,87,2023-04-08,17,Low chance of precipitation,1022,7,45,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,27,17,83,2023-04-08,17,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,78,2023-04-08,11,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,30,19,72,2023-04-08,10,Low chance of precipitation,1022,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,31,19,68,2023-04-08,10,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,31,19,63,2023-04-08,10,Low chance of precipitation,1022,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,30,19,63,2023-04-08,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,29,18,61,2023-04-08,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,27,17,60,2023-04-08,0,Precipitation is not expected,1022,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,25,15,60,2023-04-08,0,Precipitation is not expected,1021,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,23,14,66,2023-04-08,0,Precipitation is not expected,1024,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,11,51,18,11,72,2023-04-08,0,Precipitation is not expected,1021,11,52,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,9,49,13,8,78,2023-04-08,0,Precipitation is not expected,1021,10,51,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,13,8,81,2023-04-08,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,81,2023-04-08,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,81,2023-04-08,0,Precipitation is not expected,1022,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,16,10,85,2023-04-09,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,17,11,85,2023-04-09,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,18,11,85,2023-04-09,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,84,2023-04-09,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,20,13,84,2023-04-09,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,21,13,86,2023-04-09,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,22,14,86,2023-04-09,0,Precipitation is not expected,1023,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,25,16,84,2023-04-09,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,29,18,85,2023-04-09,4,Low chance of precipitation,1023,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,33,21,82,2023-04-09,4,Low chance of precipitation,1023,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,33,20,78,2023-04-09,4,Low chance of precipitation,1026,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a moderate breeze,1,8,47,32,20,73,2023-04-09,5,Low chance of precipitation,1023,10,51,11:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a moderate breeze,1,9,49,32,20,69,2023-04-09,5,Low chance of precipitation,1023,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,51,31,19,64,2023-04-09,5,Low chance of precipitation,1023,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,51,29,18,64,2023-04-09,10,Low chance of precipitation,1023,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,53,27,17,61,2023-04-09,10,Low chance of precipitation,1023,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,26,16,59,2023-04-09,10,Low chance of precipitation,1026,13,56,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,25,15,59,2023-04-09,10,Low chance of precipitation,1022,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,24,15,65,2023-04-09,10,Low chance of precipitation,1022,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,18,11,72,2023-04-09,10,Low chance of precipitation,1022,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,47,15,9,78,2023-04-09,0,Precipitation is not expected,1022,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,14,9,79,2023-04-09,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,79,2023-04-09,0,Precipitation is not expected,1023,9,47,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,77,2023-04-09,0,Precipitation is not expected,1023,9,47,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,80,2023-04-10,0,Precipitation is not expected,1027,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,80,2023-04-10,0,Precipitation is not expected,1023,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,80,2023-04-10,0,Precipitation is not expected,1023,8,46,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,14,9,80,2023-04-10,0,Precipitation is not expected,1023,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,80,2023-04-10,0,Precipitation is not expected,1023,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,83,2023-04-10,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,84,2023-04-10,0,Precipitation is not expected,1023,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,41,16,10,83,2023-04-10,0,Precipitation is not expected,1023,7,45,07:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,42,16,10,84,2023-04-10,4,Low chance of precipitation,1023,8,46,08:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,18,11,82,2023-04-10,4,Low chance of precipitation,1026,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,20,13,78,2023-04-10,5,Low chance of precipitation,1024,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,22,14,72,2023-04-10,4,Low chance of precipitation,1026,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,24,15,68,2023-04-10,3,Low chance of precipitation,1026,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,24,15,64,2023-04-10,3,Low chance of precipitation,1026,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,24,15,64,2023-04-10,4,Low chance of precipitation,1023,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,24,15,62,2023-04-10,4,Low chance of precipitation,1023,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,24,15,60,2023-04-10,4,Low chance of precipitation,1023,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,24,15,60,2023-04-10,4,Low chance of precipitation,1023,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,53,23,15,66,2023-04-10,4,Low chance of precipitation,1023,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,18,11,73,2023-04-10,4,Low chance of precipitation,1023,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,14,9,77,2023-04-10,0,Precipitation is not expected,1025,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,80,2023-04-10,0,Precipitation is not expected,1023,10,49,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,14,9,80,2023-04-10,0,Precipitation is not expected,1023,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,14,9,79,2023-04-10,0,Precipitation is not expected,1023,9,47,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,83,2023-04-11,0,Precipitation is not expected,1025,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,82,2023-04-11,0,Precipitation is not expected,1025,8,47,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,83,2023-04-11,0,Precipitation is not expected,1023,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,81,2023-04-11,0,Precipitation is not expected,1025,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,82,2023-04-11,0,Precipitation is not expected,1023,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,83,2023-04-11,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,83,2023-04-11,0,Precipitation is not expected,1024,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,5,42,10,6,82,2023-04-11,0,Precipitation is not expected,1024,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,6,43,15,9,83,2023-04-11,10,Low chance of precipitation,1024,7,45,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,7,44,19,12,80,2023-04-11,10,Low chance of precipitation,1024,8,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,8,47,22,14,76,2023-04-11,10,Low chance of precipitation,1024,9,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,24,15,72,2023-04-11,4,Low chance of precipitation,1023,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,26,16,68,2023-04-11,10,Low chance of precipitation,1024,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,27,17,64,2023-04-11,4,Low chance of precipitation,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,27,17,64,2023-04-11,16,Low chance of precipitation,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,28,17,63,2023-04-11,16,Low chance of precipitation,1023,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,26,16,61,2023-04-11,16,Low chance of precipitation,1023,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,15,61,2023-04-11,16,Low chance of precipitation,1023,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,23,15,67,2023-04-11,16,Low chance of precipitation,1023,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,11,52,19,12,74,2023-04-11,16,Low chance of precipitation,1022,12,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
Sunny and light winds,1,10,49,16,10,79,2023-04-11,7,Low chance of precipitation,1023,10,51,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-30T17:00:23+01:00,2023-03-30T17:00:23.015+01:00,2655984,Belfast
