enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-4,24,32,20,49,2024-12-02,0,Precipitation is not expected,1024,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,32,20,46,2024-12-02,0,Precipitation is not expected,1024,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,32,20,43,2024-12-02,0,Precipitation is not expected,1024,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,41,2024-12-02,0,Precipitation is not expected,1023,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,31,19,39,2024-12-02,0,Precipitation is not expected,1023,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,37,2024-12-02,0,Precipitation is not expected,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,38,2024-12-02,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,38,2024-12-02,0,Precipitation is not expected,1023,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,18,41,2024-12-02,0,Precipitation is not expected,1023,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,44,2024-12-02,0,Precipitation is not expected,1024,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,47,2024-12-02,0,Precipitation is not expected,1025,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,50,2024-12-02,0,Precipitation is not expected,1025,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,27,17,51,2024-12-02,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,26,16,51,2024-12-02,0,Precipitation is not expected,1026,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,24,15,52,2024-12-02,0,Precipitation is not expected,1026,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,54,2024-12-03,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,22,14,56,2024-12-03,0,Precipitation is not expected,1025,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,55,2024-12-03,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,21,13,56,2024-12-03,0,Precipitation is not expected,1026,-1,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,21,13,58,2024-12-03,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,13,58,2024-12-03,0,Precipitation is not expected,1026,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,20,12,58,2024-12-03,0,Precipitation is not expected,1027,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,22,14,57,2024-12-03,0,Precipitation is not expected,1027,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,25,15,56,2024-12-03,0,Precipitation is not expected,1027,0,31,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,27,17,51,2024-12-03,0,Precipitation is not expected,1027,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,47,2024-12-03,0,Precipitation is not expected,1028,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,35,22,43,2024-12-03,0,Precipitation is not expected,1027,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,39,24,39,2024-12-03,0,Precipitation is not expected,1027,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,39,24,36,2024-12-03,0,Precipitation is not expected,1026,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,24,35,2024-12-03,0,Precipitation is not expected,1026,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,38,24,36,2024-12-03,0,Precipitation is not expected,1026,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,38,23,36,2024-12-03,0,Precipitation is not expected,1026,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,38,23,39,2024-12-03,0,Precipitation is not expected,1027,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,37,23,42,2024-12-03,0,Precipitation is not expected,1027,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,36,22,46,2024-12-03,0,Precipitation is not expected,1028,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,35,22,49,2024-12-03,0,Precipitation is not expected,1028,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,34,21,50,2024-12-03,0,Precipitation is not expected,1028,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,50,2024-12-03,0,Precipitation is not expected,1029,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,30,19,51,2024-12-03,0,Precipitation is not expected,1029,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,51,2024-12-04,0,Precipitation is not expected,1029,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,52,2024-12-04,0,Precipitation is not expected,1029,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,23,14,52,2024-12-04,0,Precipitation is not expected,1029,0,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,20,12,52,2024-12-04,0,Precipitation is not expected,1029,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,18,11,54,2024-12-04,0,Precipitation is not expected,1029,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,55,2024-12-04,0,Precipitation is not expected,1029,0,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,8,54,2024-12-04,0,Precipitation is not expected,1029,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,17,10,54,2024-12-04,0,Precipitation is not expected,1029,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,20,12,53,2024-12-04,0,Precipitation is not expected,1029,0,33,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,23,14,50,2024-12-04,0,Precipitation is not expected,1029,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,45,2024-12-04,0,Precipitation is not expected,1029,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,24,15,41,2024-12-04,0,Precipitation is not expected,1027,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,15,39,2024-12-04,0,Precipitation is not expected,1026,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,37,2024-12-04,0,Precipitation is not expected,1024,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,35,2024-12-04,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,36,2024-12-04,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,36,2024-12-04,0,Precipitation is not expected,1021,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,38,2024-12-04,0,Precipitation is not expected,1021,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,40,2024-12-04,0,Precipitation is not expected,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,37,23,44,2024-12-04,0,Precipitation is not expected,1020,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,37,23,47,2024-12-04,10,Low chance of precipitation,1019,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,35,22,48,2024-12-04,10,Low chance of precipitation,1019,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,33,21,49,2024-12-04,10,Low chance of precipitation,1018,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,50,2024-12-04,10,Low chance of precipitation,1018,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,30,19,52,2024-12-05,10,Low chance of precipitation,1017,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,54,2024-12-05,10,Low chance of precipitation,1017,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,54,2024-12-05,10,Low chance of precipitation,1017,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,25,16,56,2024-12-05,10,Low chance of precipitation,1017,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,58,2024-12-05,10,Low chance of precipitation,1016,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,59,2024-12-05,6,Low chance of precipitation,1017,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,60,2024-12-05,5,Low chance of precipitation,1017,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,18,60,2024-12-05,4,Low chance of precipitation,1017,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,31,19,59,2024-12-05,0,Precipitation is not expected,1017,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,56,2024-12-05,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,32,20,52,2024-12-05,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,20,48,2024-12-05,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,45,2024-12-05,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,43,2024-12-05,0,Precipitation is not expected,1016,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,42,2024-12-05,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,43,2024-12-05,0,Precipitation is not expected,1016,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,20,13,44,2024-12-05,0,Precipitation is not expected,1015,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,16,10,47,2024-12-05,0,Precipitation is not expected,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,52,2024-12-05,0,Precipitation is not expected,1016,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,56,2024-12-05,0,Precipitation is not expected,1016,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,13,8,60,2024-12-05,0,Precipitation is not expected,1016,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,14,9,61,2024-12-05,0,Precipitation is not expected,1016,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,61,2024-12-05,0,Precipitation is not expected,1016,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,9,62,2024-12-05,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,8,63,2024-12-06,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,65,2024-12-06,0,Precipitation is not expected,1015,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,65,2024-12-06,10,Low chance of precipitation,1014,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,66,2024-12-06,10,Low chance of precipitation,1014,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,19,12,69,2024-12-06,10,Low chance of precipitation,1014,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,19,12,71,2024-12-06,10,Low chance of precipitation,1014,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,19,12,70,2024-12-06,10,Low chance of precipitation,1014,4,40,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-28T11:00:35-05:00,2024-11-28T11:00:35.044-05:00,4140963,Washington DC
