enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,40,22,14,77,2023-02-10,0,Precipitation is not expected,1039,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,24,15,78,2023-02-10,0,Precipitation is not expected,1039,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,4,38,25,16,80,2023-02-10,0,Precipitation is not expected,1040,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,80,2023-02-10,0,Precipitation is not expected,1040,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,83,2023-02-10,0,Precipitation is not expected,1040,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,86,2023-02-10,0,Precipitation is not expected,1040,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,12,8,88,2023-02-11,0,Precipitation is not expected,1039,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,89,2023-02-11,0,Precipitation is not expected,1039,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,13,8,91,2023-02-11,0,Precipitation is not expected,1038,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,13,8,90,2023-02-11,0,Precipitation is not expected,1038,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,12,7,89,2023-02-11,0,Precipitation is not expected,1038,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,89,2023-02-11,0,Precipitation is not expected,1037,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,88,2023-02-11,0,Precipitation is not expected,1037,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,88,2023-02-11,0,Precipitation is not expected,1037,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,12,7,86,2023-02-11,0,Precipitation is not expected,1038,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,12,8,86,2023-02-11,0,Precipitation is not expected,1038,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,13,8,82,2023-02-11,0,Precipitation is not expected,1037,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,14,9,76,2023-02-11,0,Precipitation is not expected,1037,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,13,8,72,2023-02-11,0,Precipitation is not expected,1037,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,12,8,72,2023-02-11,0,Precipitation is not expected,1037,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,10,6,71,2023-02-11,0,Precipitation is not expected,1036,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,9,6,68,2023-02-11,0,Precipitation is not expected,1036,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,8,5,69,2023-02-11,0,Precipitation is not expected,1036,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,7,4,72,2023-02-11,0,Precipitation is not expected,1036,9,48,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,7,4,77,2023-02-11,0,Precipitation is not expected,1036,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,6,4,79,2023-02-11,0,Precipitation is not expected,1036,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,6,4,82,2023-02-11,0,Precipitation is not expected,1036,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,6,4,84,2023-02-11,0,Precipitation is not expected,1036,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,6,4,88,2023-02-11,0,Precipitation is not expected,1036,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,88,2023-02-11,0,Precipitation is not expected,1035,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,4,91,2023-02-12,0,Precipitation is not expected,1035,5,40,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,90,2023-02-12,0,Precipitation is not expected,1035,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,90,2023-02-12,0,Precipitation is not expected,1035,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,8,5,90,2023-02-12,0,Precipitation is not expected,1034,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,90,2023-02-12,0,Precipitation is not expected,1034,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,93,2023-02-12,0,Precipitation is not expected,1034,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,5,94,2023-02-12,0,Precipitation is not expected,1034,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,91,2023-02-12,0,Precipitation is not expected,1034,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,87,2023-02-12,0,Precipitation is not expected,1034,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,85,2023-02-12,0,Precipitation is not expected,1034,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,15,9,81,2023-02-12,0,Precipitation is not expected,1034,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,76,2023-02-12,0,Precipitation is not expected,1033,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,14,9,71,2023-02-12,0,Precipitation is not expected,1033,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,13,8,69,2023-02-12,0,Precipitation is not expected,1033,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,13,8,68,2023-02-12,0,Precipitation is not expected,1032,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,13,8,67,2023-02-12,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,68,2023-02-12,0,Precipitation is not expected,1031,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,72,2023-02-12,0,Precipitation is not expected,1031,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,77,2023-02-12,0,Precipitation is not expected,1031,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,78,2023-02-12,0,Precipitation is not expected,1031,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,7,78,2023-02-12,0,Precipitation is not expected,1031,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,81,2023-02-12,0,Precipitation is not expected,1031,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,85,2023-02-12,0,Precipitation is not expected,1031,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,10,6,87,2023-02-12,0,Precipitation is not expected,1031,4,40,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,89,2023-02-13,0,Precipitation is not expected,1031,4,39,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,91,2023-02-13,0,Precipitation is not expected,1030,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,92,2023-02-13,0,Precipitation is not expected,1030,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Misty and a gentle breeze,34,3,37,12,7,92,2023-02-13,0,Precipitation is not expected,1029,5,41,03:00,1,Moderate,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Misty and light winds,34,2,36,11,7,91,2023-02-13,0,Precipitation is not expected,1029,5,41,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Misty and light winds,34,3,37,11,7,93,2023-02-13,0,Precipitation is not expected,1029,5,41,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Misty and light winds,34,2,36,12,7,94,2023-02-13,0,Precipitation is not expected,1029,5,40,06:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Misty and light winds,34,3,37,11,7,92,2023-02-13,0,Precipitation is not expected,1029,5,41,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny and light winds,1,3,38,12,8,89,2023-02-13,0,Precipitation is not expected,1029,6,42,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,14,9,86,2023-02-13,0,Precipitation is not expected,1029,6,43,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,15,10,81,2023-02-13,0,Precipitation is not expected,1029,8,46,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,18,11,77,2023-02-13,0,Precipitation is not expected,1029,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,18,11,72,2023-02-13,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,19,12,70,2023-02-13,0,Precipitation is not expected,1029,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,17,11,68,2023-02-13,0,Precipitation is not expected,1028,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,17,11,67,2023-02-13,10,Low chance of precipitation,1028,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,17,10,69,2023-02-13,10,Low chance of precipitation,1028,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,17,10,73,2023-02-13,10,Low chance of precipitation,1028,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,16,10,77,2023-02-13,26,Low chance of precipitation,1028,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,16,10,78,2023-02-13,26,Low chance of precipitation,1028,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,16,10,80,2023-02-13,26,Low chance of precipitation,1028,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,17,10,82,2023-02-13,27,Low chance of precipitation,1028,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,17,11,84,2023-02-13,27,Low chance of precipitation,1028,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,87,2023-02-13,27,Low chance of precipitation,1028,8,46,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,18,11,90,2023-02-14,39,Chance of precipitation,1028,8,46,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,20,12,90,2023-02-14,39,Chance of precipitation,1028,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,20,12,89,2023-02-14,39,Chance of precipitation,1027,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,20,12,88,2023-02-14,40,Chance of precipitation,1027,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,19,12,90,2023-02-14,40,Chance of precipitation,1027,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,19,12,92,2023-02-14,40,Chance of precipitation,1027,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,92,2023-02-14,22,Low chance of precipitation,1027,9,48,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,91,2023-02-14,22,Low chance of precipitation,1027,9,48,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,19,12,88,2023-02-14,22,Low chance of precipitation,1027,9,49,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,20,13,87,2023-02-14,16,Low chance of precipitation,1027,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,21,13,85,2023-02-14,16,Low chance of precipitation,1027,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,22,14,81,2023-02-14,16,Low chance of precipitation,1027,11,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,23,14,77,2023-02-14,21,Low chance of precipitation,1027,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,23,14,75,2023-02-14,21,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,21,13,73,2023-02-14,21,Low chance of precipitation,1026,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,20,12,71,2023-02-14,26,Low chance of precipitation,1026,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,20,13,71,2023-02-14,26,Low chance of precipitation,1026,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T16:06:03+00:00,2023-02-06T16:06:03.29Z,2634341,City of Westminster
