enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,13,8,79,2024-06-20,0,Precipitation is not expected,1026,22,72,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,75,2024-06-20,0,Precipitation is not expected,1026,23,74,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,14,9,70,2024-06-20,0,Precipitation is not expected,1026,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,8,63,2024-06-20,0,Precipitation is not expected,1026,27,80,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,13,8,56,2024-06-20,0,Precipitation is not expected,1026,28,83,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,14,8,49,2024-06-20,0,Precipitation is not expected,1026,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,14,9,45,2024-06-20,0,Precipitation is not expected,1025,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,14,9,41,2024-06-20,0,Precipitation is not expected,1025,33,91,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,15,9,39,2024-06-20,0,Precipitation is not expected,1024,33,92,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,16,10,39,2024-06-20,0,Precipitation is not expected,1024,33,92,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,17,11,39,2024-06-20,0,Precipitation is not expected,1023,33,92,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,17,11,39,2024-06-20,0,Precipitation is not expected,1023,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,18,11,41,2024-06-20,0,Precipitation is not expected,1023,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,100,19,12,44,2024-06-20,0,Precipitation is not expected,1023,32,89,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,17,10,46,2024-06-20,0,Precipitation is not expected,1023,31,87,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,95,15,9,50,2024-06-20,0,Precipitation is not expected,1023,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,13,8,54,2024-06-20,0,Precipitation is not expected,1024,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,13,8,58,2024-06-20,0,Precipitation is not expected,1024,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,13,8,63,2024-06-21,0,Precipitation is not expected,1024,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,8,65,2024-06-21,0,Precipitation is not expected,1024,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,12,7,69,2024-06-21,0,Precipitation is not expected,1023,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,70,2024-06-21,0,Precipitation is not expected,1023,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,73,2024-06-21,0,Precipitation is not expected,1023,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,7,73,2024-06-21,0,Precipitation is not expected,1023,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,71,2024-06-21,0,Precipitation is not expected,1023,24,75,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,16,10,68,2024-06-21,0,Precipitation is not expected,1024,25,77,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,64,2024-06-21,0,Precipitation is not expected,1024,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,9,57,2024-06-21,0,Precipitation is not expected,1023,28,83,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,13,8,50,2024-06-21,0,Precipitation is not expected,1023,30,86,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,13,8,44,2024-06-21,0,Precipitation is not expected,1023,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,39,103,14,9,41,2024-06-21,0,Precipitation is not expected,1022,33,92,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,41,105,14,9,37,2024-06-21,0,Precipitation is not expected,1021,35,95,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,106,15,10,35,2024-06-21,0,Precipitation is not expected,1021,36,96,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,106,16,10,35,2024-06-21,4,Low chance of precipitation,1020,36,96,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,106,17,11,35,2024-06-21,4,Low chance of precipitation,1020,35,96,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,105,17,11,35,2024-06-21,4,Low chance of precipitation,1019,35,95,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,17,11,37,2024-06-21,10,Low chance of precipitation,1019,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,40,104,17,10,40,2024-06-21,10,Low chance of precipitation,1019,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,39,102,16,10,42,2024-06-21,10,Low chance of precipitation,1019,33,91,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,99,15,9,45,2024-06-21,0,Precipitation is not expected,1020,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,37,98,14,9,49,2024-06-21,0,Precipitation is not expected,1020,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,36,97,14,9,53,2024-06-21,0,Precipitation is not expected,1020,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,14,9,56,2024-06-22,0,Precipitation is not expected,1020,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,14,9,59,2024-06-22,0,Precipitation is not expected,1020,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,14,9,61,2024-06-22,0,Precipitation is not expected,1020,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,13,8,63,2024-06-22,4,Low chance of precipitation,1020,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,13,8,66,2024-06-22,4,Low chance of precipitation,1020,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,14,9,68,2024-06-22,4,Low chance of precipitation,1020,26,78,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-15T17:40:00-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,15,9,67,2024-06-22,4,Low chance of precipitation,1020,26,79,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,16,10,65,2024-06-22,4,Low chance of precipitation,1020,27,80,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,16,10,62,2024-06-22,4,Low chance of precipitation,1020,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,16,10,55,2024-06-22,0,Precipitation is not expected,1020,30,86,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,17,10,49,2024-06-22,0,Precipitation is not expected,1019,32,89,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,40,104,17,11,43,2024-06-22,0,Precipitation is not expected,1019,33,92,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,41,107,17,11,39,2024-06-22,3,Low chance of precipitation,1018,35,95,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,42,108,17,11,36,2024-06-22,4,Low chance of precipitation,1017,36,96,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,43,109,18,11,35,2024-06-22,5,Low chance of precipitation,1017,36,97,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,43,109,19,12,35,2024-06-22,17,Low chance of precipitation,1016,36,97,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,108,19,12,36,2024-06-22,18,Low chance of precipitation,1015,36,97,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,17,10,37,2024-06-22,18,Low chance of precipitation,1015,35,96,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Light rain showers and light winds,10,42,107,14,8,40,2024-06-22,28,Low chance of precipitation,1015,35,95,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Light rain showers and light winds,10,41,106,11,7,44,2024-06-22,28,Low chance of precipitation,1015,34,93,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Light rain showers and light winds,10,40,104,11,7,48,2024-06-22,28,Low chance of precipitation,1015,33,91,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Partly cloudy and light winds,2,39,102,11,7,51,2024-06-22,15,Low chance of precipitation,1015,31,89,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Partly cloudy and light winds,2,38,101,11,7,54,2024-06-22,14,Low chance of precipitation,1015,31,87,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,38,100,11,7,57,2024-06-22,11,Low chance of precipitation,1016,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,37,99,10,6,61,2024-06-23,11,Low chance of precipitation,1015,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,10,6,62,2024-06-23,10,Low chance of precipitation,1015,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,36,97,10,6,65,2024-06-23,10,Low chance of precipitation,1015,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,11,7,66,2024-06-23,6,Low chance of precipitation,1015,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,34,94,12,7,68,2024-06-23,6,Low chance of precipitation,1015,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,12,7,69,2024-06-23,5,Low chance of precipitation,1015,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,11,7,68,2024-06-23,8,Low chance of precipitation,1015,27,81,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,11,7,67,2024-06-23,9,Low chance of precipitation,1015,27,81,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,12,8,63,2024-06-23,11,Low chance of precipitation,1016,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,101,14,8,57,2024-06-23,20,Low chance of precipitation,1016,30,87,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,40,103,15,9,52,2024-06-23,20,Low chance of precipitation,1015,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,41,105,15,9,46,2024-06-23,20,Low chance of precipitation,1015,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,42,107,15,9,43,2024-06-23,7,Low chance of precipitation,1015,34,94,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,43,109,15,9,40,2024-06-23,7,Low chance of precipitation,1014,35,96,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,43,109,16,10,38,2024-06-23,7,Low chance of precipitation,1013,36,96,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,43,109,17,11,39,2024-06-23,12,Low chance of precipitation,1013,36,96,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and light winds,3,43,109,18,11,40,2024-06-23,11,Low chance of precipitation,1012,35,96,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,108,18,11,42,2024-06-23,11,Low chance of precipitation,1012,35,95,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,42,107,18,11,45,2024-06-23,8,Low chance of precipitation,1012,34,94,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,42,107,18,11,48,2024-06-23,8,Low chance of precipitation,1012,33,92,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,41,105,17,10,51,2024-06-23,8,Low chance of precipitation,1012,32,90,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,39,103,11,7,54,2024-06-23,8,Low chance of precipitation,1013,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,39,102,14,9,57,2024-06-23,8,Low chance of precipitation,1013,31,87,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,38,101,15,9,57,2024-06-23,9,Low chance of precipitation,1013,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,38,100,15,9,60,2024-06-24,7,Low chance of precipitation,1013,30,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,15,10,61,2024-06-24,7,Low chance of precipitation,1013,29,84,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,37,98,17,11,61,2024-06-24,6,Low chance of precipitation,1013,29,84,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,36,96,19,12,62,2024-06-24,6,Low chance of precipitation,1013,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,21,13,66,2024-06-24,6,Low chance of precipitation,1014,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,23,14,67,2024-06-24,6,Low chance of precipitation,1014,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,25,16,67,2024-06-24,7,Low chance of precipitation,1014,27,80,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,28,17,67,2024-06-24,7,Low chance of precipitation,1014,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,28,17,64,2024-06-24,7,Low chance of precipitation,1015,28,83,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-16T04:02:45-04:00,2024-06-16T04:02:45.945-04:00,4140963,Washington DC
