enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,17,11,84,2023-08-13,10,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,79,2023-08-13,12,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,10,74,2023-08-13,13,Low chance of precipitation,1014,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,17,10,72,2023-08-13,8,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,10,70,2023-08-13,15,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,17,11,68,2023-08-13,17,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,18,11,67,2023-08-13,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,18,11,67,2023-08-13,0,Precipitation is not expected,1014,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,17,11,67,2023-08-13,0,Precipitation is not expected,1014,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,17,10,69,2023-08-13,0,Precipitation is not expected,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,16,10,71,2023-08-13,17,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,13,8,73,2023-08-13,0,Precipitation is not expected,1015,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,11,7,77,2023-08-13,0,Precipitation is not expected,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,9,6,80,2023-08-13,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,84,2023-08-13,0,Precipitation is not expected,1015,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,9,5,87,2023-08-13,0,Precipitation is not expected,1015,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,90,2023-08-14,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,9,5,91,2023-08-14,0,Precipitation is not expected,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,9,5,91,2023-08-14,25,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,8,5,91,2023-08-14,21,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,8,5,92,2023-08-14,20,Low chance of precipitation,1015,13,56,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,93,2023-08-14,27,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,11,7,93,2023-08-14,29,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,13,8,91,2023-08-14,24,Low chance of precipitation,1015,14,57,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,15,9,87,2023-08-14,42,Chance of precipitation,1015,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,17,11,82,2023-08-14,42,Chance of precipitation,1015,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,18,11,78,2023-08-14,42,Chance of precipitation,1015,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,19,12,75,2023-08-14,0,Precipitation is not expected,1015,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,20,13,74,2023-08-14,0,Precipitation is not expected,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,12,19,67,21,13,71,2023-08-14,40,Chance of precipitation,1015,18,64,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,22,14,70,2023-08-14,20,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,23,14,69,2023-08-14,16,Low chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,23,14,68,2023-08-14,15,Low chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,23,14,70,2023-08-14,18,Low chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,23,14,72,2023-08-14,18,Low chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,13,75,2023-08-14,18,Low chance of precipitation,1014,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,10,78,2023-08-14,19,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,62,14,9,81,2023-08-14,12,Low chance of precipitation,1015,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,12,8,86,2023-08-14,19,Low chance of precipitation,1015,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,11,7,88,2023-08-14,12,Low chance of precipitation,1015,14,57,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,9,6,90,2023-08-15,30,Low chance of precipitation,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,92,2023-08-15,19,Low chance of precipitation,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,9,6,92,2023-08-15,18,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,9,6,92,2023-08-15,18,Low chance of precipitation,1015,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,9,6,93,2023-08-15,18,Low chance of precipitation,1014,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,93,2023-08-15,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,10,6,93,2023-08-15,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,11,7,91,2023-08-15,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,12,7,86,2023-08-15,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,81,2023-08-15,0,Precipitation is not expected,1015,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,76,2023-08-15,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,15,9,74,2023-08-15,20,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,73,2023-08-15,16,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,11,71,2023-08-15,13,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,18,11,70,2023-08-15,21,Low chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,19,12,70,2023-08-15,19,Low chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,19,12,70,2023-08-15,19,Low chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,19,12,71,2023-08-15,31,Chance of precipitation,1015,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,20,12,73,2023-08-15,31,Chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,75,2023-08-15,26,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,79,2023-08-15,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,82,2023-08-15,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,86,2023-08-15,0,Precipitation is not expected,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,88,2023-08-15,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,90,2023-08-16,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,91,2023-08-16,0,Precipitation is not expected,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,91,2023-08-16,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,91,2023-08-16,0,Precipitation is not expected,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,92,2023-08-16,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,93,2023-08-16,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,8,92,2023-08-16,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,17,11,91,2023-08-16,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,21,13,85,2023-08-16,0,Precipitation is not expected,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,26,16,79,2023-08-16,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,74,2023-08-16,0,Precipitation is not expected,1016,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,27,17,71,2023-08-16,11,Low chance of precipitation,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,71,2023-08-16,11,Low chance of precipitation,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,69,2023-08-16,11,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,31,19,69,2023-08-16,19,Low chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,33,20,70,2023-08-16,20,Low chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,32,20,71,2023-08-16,20,Low chance of precipitation,1015,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,72,2023-08-16,17,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,73,2023-08-16,11,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,26,16,75,2023-08-16,7,Low chance of precipitation,1015,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,22,14,79,2023-08-16,0,Precipitation is not expected,1015,15,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,18,11,81,2023-08-16,0,Precipitation is not expected,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,20,12,85,2023-08-16,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,21,13,87,2023-08-16,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,23,14,88,2023-08-17,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,28,18,89,2023-08-17,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,34,21,89,2023-08-17,0,Precipitation is not expected,1015,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,40,25,89,2023-08-17,0,Precipitation is not expected,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,39,24,89,2023-08-17,0,Precipitation is not expected,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,39,24,90,2023-08-17,22,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,38,24,90,2023-08-17,22,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,38,24,89,2023-08-17,10,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T09:02:48+01:00,2023-08-05T09:02:48.484+01:00,2650225,Edinburgh
