enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,11,7,70,2024-04-29,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,10,6,72,2024-04-29,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,74,2024-04-29,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,7,75,2024-04-29,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,12,8,74,2024-04-29,0,Precipitation is not expected,1019,19,65,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,12,7,71,2024-04-29,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,63,2024-04-29,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,56,2024-04-29,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,50,2024-04-29,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,11,7,44,2024-04-29,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,12,7,40,2024-04-29,0,Precipitation is not expected,1018,29,85,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,13,8,37,2024-04-29,0,Precipitation is not expected,1017,31,87,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,36,2024-04-29,0,Precipitation is not expected,1017,31,87,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,15,9,37,2024-04-29,0,Precipitation is not expected,1016,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,17,10,36,2024-04-29,0,Precipitation is not expected,1016,31,87,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,18,11,38,2024-04-29,0,Precipitation is not expected,1016,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,19,12,42,2024-04-29,0,Precipitation is not expected,1016,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,18,11,46,2024-04-29,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,17,10,50,2024-04-29,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,16,10,53,2024-04-29,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,15,9,56,2024-04-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,15,9,58,2024-04-30,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,14,9,62,2024-04-30,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,13,8,64,2024-04-30,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,66,2024-04-30,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,69,2024-04-30,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,71,2024-04-30,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,71,2024-04-30,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,71,2024-04-30,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,69,2024-04-30,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,16,10,61,2024-04-30,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,17,10,55,2024-04-30,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,18,11,48,2024-04-30,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,19,12,44,2024-04-30,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,20,13,41,2024-04-30,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,22,14,38,2024-04-30,0,Precipitation is not expected,1015,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,40,2024-04-30,48,Chance of precipitation,1015,30,85,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,26,16,42,2024-04-30,48,Chance of precipitation,1014,29,84,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,24,15,43,2024-04-30,48,Chance of precipitation,1014,28,83,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,21,13,46,2024-04-30,36,Chance of precipitation,1014,28,82,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,19,12,51,2024-04-30,33,Chance of precipitation,1014,26,79,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,28,82,17,10,56,2024-04-30,29,Low chance of precipitation,1015,24,76,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,16,10,59,2024-04-30,12,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,15,9,63,2024-04-30,13,Low chance of precipitation,1016,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,15,10,65,2024-04-30,13,Low chance of precipitation,1016,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,16,10,66,2024-05-01,4,Low chance of precipitation,1016,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,16,10,69,2024-05-01,5,Low chance of precipitation,1016,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,16,10,70,2024-05-01,6,Low chance of precipitation,1016,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,16,10,71,2024-05-01,15,Low chance of precipitation,1016,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,16,10,73,2024-05-01,15,Low chance of precipitation,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,20,12,75,2024-05-01,15,Low chance of precipitation,1017,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,23,15,76,2024-05-01,15,Low chance of precipitation,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,27,17,75,2024-05-01,15,Low chance of precipitation,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,30,19,73,2024-05-01,15,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,31,19,66,2024-05-01,10,Low chance of precipitation,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,59,2024-05-01,10,Low chance of precipitation,1018,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,32,20,53,2024-05-01,10,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,32,20,47,2024-05-01,10,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,33,20,43,2024-05-01,10,Low chance of precipitation,1017,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,32,20,40,2024-05-01,10,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,31,19,39,2024-05-01,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,39,2024-05-01,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,82,24,15,38,2024-05-01,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,18,11,39,2024-05-01,4,Low chance of precipitation,1016,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,8,41,2024-05-01,4,Low chance of precipitation,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,12,8,44,2024-05-01,4,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,47,2024-05-01,0,Precipitation is not expected,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,51,2024-05-01,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,53,2024-05-01,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,56,2024-05-02,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,61,2024-05-02,0,Precipitation is not expected,1017,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,13,8,63,2024-05-02,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,64,2024-05-02,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,65,2024-05-02,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,66,2024-05-02,0,Precipitation is not expected,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-24T17:41:00-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,66,2024-05-02,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,14,9,66,2024-05-02,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,16,10,63,2024-05-02,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,17,11,58,2024-05-02,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,74,19,12,53,2024-05-02,0,Precipitation is not expected,1018,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,12,49,2024-05-02,0,Precipitation is not expected,1018,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,21,13,44,2024-05-02,3,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,22,13,40,2024-05-02,3,Low chance of precipitation,1017,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,14,38,2024-05-02,2,Low chance of precipitation,1017,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,14,37,2024-05-02,8,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,14,37,2024-05-02,10,Low chance of precipitation,1015,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,37,2024-05-02,12,Low chance of precipitation,1015,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,17,11,38,2024-05-02,9,Low chance of precipitation,1015,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,15,9,40,2024-05-02,9,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,15,10,43,2024-05-02,9,Low chance of precipitation,1015,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,16,10,46,2024-05-02,7,Low chance of precipitation,1016,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,17,10,49,2024-05-02,6,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,16,10,50,2024-05-02,5,Low chance of precipitation,1016,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,52,2024-05-03,10,Low chance of precipitation,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,14,9,57,2024-05-03,10,Low chance of precipitation,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,14,9,58,2024-05-03,10,Low chance of precipitation,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,58,2024-05-03,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,60,2024-05-03,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-25T04:01:05-04:00,2024-04-25T04:01:05.368-04:00,4140963,Washington DC
