enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,36,22,36,2024-02-16,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,36,2024-02-16,0,Precipitation is not expected,1016,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,36,2024-02-16,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,23,38,2024-02-16,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,41,2024-02-16,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,45,2024-02-16,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,33,21,48,2024-02-16,0,Precipitation is not expected,1018,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,32,20,50,2024-02-16,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,53,2024-02-16,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,54,2024-02-16,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,56,2024-02-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,56,2024-02-17,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,57,2024-02-17,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,57,2024-02-17,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,17,56,2024-02-17,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,27,17,57,2024-02-17,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,26,16,56,2024-02-17,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,18,53,2024-02-17,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,31,19,53,2024-02-17,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,33,21,48,2024-02-17,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,34,21,42,2024-02-17,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,35,2024-02-17,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,37,23,29,2024-02-17,0,Precipitation is not expected,1019,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,38,24,25,2024-02-17,0,Precipitation is not expected,1019,26,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,40,25,25,2024-02-17,0,Precipitation is not expected,1018,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,41,26,25,2024-02-17,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,79,41,25,26,2024-02-17,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,77,40,25,28,2024-02-17,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,39,24,31,2024-02-17,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,23,36,2024-02-17,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,34,21,40,2024-02-17,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,31,19,43,2024-02-17,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,47,2024-02-17,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,51,2024-02-17,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,53,2024-02-17,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,55,2024-02-18,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,58,2024-02-18,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,31,19,60,2024-02-18,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,59,2024-02-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,62,2024-02-18,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,61,2024-02-18,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,28,17,58,2024-02-18,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,29,18,56,2024-02-18,0,Precipitation is not expected,1017,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,30,19,51,2024-02-18,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,45,2024-02-18,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,36,2024-02-18,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,29,2024-02-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,25,2024-02-18,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,25,2024-02-18,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,25,2024-02-18,0,Precipitation is not expected,1015,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,27,2024-02-18,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,29,2024-02-18,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,33,2024-02-18,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,37,2024-02-18,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,41,2024-02-18,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,30,19,45,2024-02-18,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,49,2024-02-18,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,50,2024-02-18,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,52,2024-02-18,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,53,2024-02-19,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,54,2024-02-19,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,35,22,53,2024-02-19,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,52,2024-02-19,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,18,53,2024-02-19,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,53,2024-02-19,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,51,2024-02-19,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,21,70,24,15,50,2024-02-19,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,46,2024-02-19,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,40,2024-02-19,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,23,14,34,2024-02-19,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,28,2024-02-19,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,25,2024-02-19,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,25,2024-02-19,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,27,2024-02-19,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,30,2024-02-19,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,32,2024-02-19,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,34,2024-02-19,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,38,2024-02-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,42,2024-02-19,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,45,2024-02-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,48,2024-02-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,50,2024-02-19,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2024-02-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,54,2024-02-20,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2024-02-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2024-02-20,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2024-02-20,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,58,2024-02-20,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,57,2024-02-20,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-12T10:00:00+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,55,2024-02-20,0,Precipitation is not expected,1012,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,56,2024-02-20,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,25,76,19,12,52,2024-02-20,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,46,2024-02-20,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,42,2024-02-20,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,13,35,2024-02-20,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,33,2024-02-20,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,34,2024-02-20,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,36,2024-02-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-12T11:05:23+03:00,2024-02-12T11:05:23.844+03:00,105343,Jeddah
