enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,7,4,76,2024-05-01,12,Low chance of precipitation,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,14,58,7,5,78,2024-05-01,10,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,80,2024-05-01,9,Low chance of precipitation,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,81,2024-05-01,16,Low chance of precipitation,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,84,2024-05-01,15,Low chance of precipitation,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,85,2024-05-01,15,Low chance of precipitation,1022,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,85,2024-05-01,15,Low chance of precipitation,1022,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,8,5,85,2024-05-01,15,Low chance of precipitation,1022,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,7,5,84,2024-05-01,14,Low chance of precipitation,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,8,5,82,2024-05-01,30,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,78,2024-05-01,30,Low chance of precipitation,1022,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,10,6,72,2024-05-01,30,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,68,2024-05-01,29,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,64,2024-05-01,29,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,20,68,14,9,61,2024-05-01,29,Low chance of precipitation,1021,19,66,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,21,69,15,9,58,2024-05-01,34,Chance of precipitation,1021,20,67,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,21,69,15,9,59,2024-05-01,34,Chance of precipitation,1020,19,67,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,21,69,16,10,60,2024-05-01,33,Chance of precipitation,1020,19,67,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,16,10,60,2024-05-01,59,Chance of precipitation,1020,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,16,10,63,2024-05-01,56,Chance of precipitation,1020,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,18,11,66,2024-05-01,51,Chance of precipitation,1020,18,64,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,16,10,70,2024-05-01,70,Chance of precipitation,1020,17,63,21:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,13,8,75,2024-05-01,49,Chance of precipitation,1020,16,61,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,13,8,78,2024-05-01,49,Chance of precipitation,1020,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,15,59,13,8,81,2024-05-02,67,Chance of precipitation,1021,14,58,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,15,59,12,8,83,2024-05-02,49,Chance of precipitation,1021,14,57,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,14,58,12,7,83,2024-05-02,66,Chance of precipitation,1021,14,57,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,11,7,83,2024-05-02,20,Low chance of precipitation,1021,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,10,6,86,2024-05-02,17,Low chance of precipitation,1021,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,86,2024-05-02,24,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,86,2024-05-02,16,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,17,11,87,2024-05-02,16,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,18,11,86,2024-05-02,16,Low chance of precipitation,1020,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,20,12,84,2024-05-02,0,Precipitation is not expected,1020,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,15,59,22,14,80,2024-05-02,0,Precipitation is not expected,1020,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,17,62,22,14,74,2024-05-02,32,Chance of precipitation,1020,16,60,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,18,64,21,13,70,2024-05-02,0,Precipitation is not expected,1020,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,19,66,21,13,67,2024-05-02,0,Precipitation is not expected,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,21,13,65,2024-05-02,34,Chance of precipitation,1020,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,20,68,21,13,62,2024-05-02,53,Chance of precipitation,1020,19,66,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,20,68,22,14,63,2024-05-02,50,Chance of precipitation,1020,19,65,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,20,67,19,12,64,2024-05-02,53,Chance of precipitation,1019,18,65,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,20,67,16,10,63,2024-05-02,56,Chance of precipitation,1019,18,65,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,19,67,14,9,65,2024-05-02,59,Chance of precipitation,1019,18,64,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,18,65,13,8,68,2024-05-02,59,Chance of precipitation,1019,17,63,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,17,63,12,7,70,2024-05-02,31,Chance of precipitation,1019,16,61,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,38,16,61,11,7,74,2024-05-02,31,Chance of precipitation,1019,15,60,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,38,15,60,12,7,76,2024-05-02,31,Chance of precipitation,1019,15,58,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Thick cloud and light winds,37,15,58,12,7,79,2024-05-03,0,Precipitation is not expected,1019,14,57,00:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,36,14,58,11,7,81,2024-05-03,0,Precipitation is not expected,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,36,14,57,12,7,82,2024-05-03,0,Precipitation is not expected,1019,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,36,13,56,13,8,82,2024-05-03,0,Precipitation is not expected,1019,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,36,13,56,14,9,85,2024-05-03,0,Precipitation is not expected,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Thick cloud and light winds,37,13,56,15,9,85,2024-05-03,0,Precipitation is not expected,1019,13,55,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,36,13,56,15,9,85,2024-05-03,0,Precipitation is not expected,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,15,9,86,2024-05-03,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,10,87,2024-05-03,0,Precipitation is not expected,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,85,2024-05-03,0,Precipitation is not expected,1018,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,14,58,19,12,81,2024-05-03,0,Precipitation is not expected,1018,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,7,16,61,20,13,75,2024-05-03,0,Precipitation is not expected,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Thick cloud and light winds,8,17,63,21,13,69,2024-05-03,0,Precipitation is not expected,1018,16,61,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,22,14,65,2024-05-03,0,Precipitation is not expected,1018,17,63,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Thick cloud and light winds,8,19,67,24,15,62,2024-05-03,0,Precipitation is not expected,1017,18,65,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,20,68,25,15,59,2024-05-03,31,Chance of precipitation,1017,19,66,15:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,20,67,26,16,60,2024-05-03,31,Chance of precipitation,1017,19,65,16:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,19,67,26,16,61,2024-05-03,31,Chance of precipitation,1017,18,65,17:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,19,67,24,15,60,2024-05-03,32,Chance of precipitation,1017,18,65,18:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,19,66,23,14,62,2024-05-03,32,Chance of precipitation,1016,18,64,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,18,64,21,13,64,2024-05-03,32,Chance of precipitation,1016,17,63,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,11,17,62,19,12,67,2024-05-03,32,Chance of precipitation,1016,16,61,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,38,16,61,18,11,72,2024-05-03,32,Chance of precipitation,1016,15,59,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Drizzle and light winds,38,15,59,18,11,75,2024-05-03,32,Chance of precipitation,1017,14,58,23:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,14,58,17,10,77,2024-05-04,42,Chance of precipitation,1017,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,14,57,18,11,80,2024-05-04,42,Chance of precipitation,1017,13,56,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,13,56,19,12,83,2024-05-04,42,Chance of precipitation,1017,13,55,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,13,55,19,12,83,2024-05-04,26,Low chance of precipitation,1017,13,55,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,13,55,20,12,85,2024-05-04,26,Low chance of precipitation,1017,12,54,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,12,54,20,13,86,2024-05-04,26,Low chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,39,12,54,21,13,86,2024-05-04,22,Low chance of precipitation,1016,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,12,53,21,13,87,2024-05-04,22,Low chance of precipitation,1016,12,54,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,12,53,23,14,88,2024-05-04,22,Low chance of precipitation,1016,12,54,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,12,54,24,15,86,2024-05-04,50,Chance of precipitation,1016,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,14,57,26,16,82,2024-05-04,50,Chance of precipitation,1016,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,15,59,24,15,77,2024-05-04,50,Chance of precipitation,1016,14,58,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,16,61,21,13,73,2024-05-04,58,Chance of precipitation,1016,15,60,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,17,62,19,12,70,2024-05-04,58,Chance of precipitation,1016,16,61,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,18,65,18,11,67,2024-05-04,58,Chance of precipitation,1016,17,63,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,19,65,18,11,64,2024-05-04,70,Chance of precipitation,1016,18,64,15:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,19,65,17,10,65,2024-05-04,70,Chance of precipitation,1016,18,64,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain and light winds,12,18,65,17,11,66,2024-05-04,70,Chance of precipitation,1016,17,63,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,17,11,64,2024-05-04,40,Chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,17,11,65,2024-05-04,37,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,13,8,67,2024-05-04,37,Chance of precipitation,1015,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,70,2024-05-04,7,Low chance of precipitation,1015,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,5,74,2024-05-04,7,Low chance of precipitation,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
A clear sky and light winds,0,14,57,7,4,77,2024-05-04,7,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,6,4,80,2024-05-05,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,7,4,82,2024-05-05,0,Precipitation is not expected,1016,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light cloud and light winds,36,12,54,7,4,84,2024-05-05,0,Precipitation is not expected,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,8,5,84,2024-05-05,32,Chance of precipitation,1016,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,86,2024-05-05,21,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-22T18:01:14+02:00,2024-04-22T18:01:14.971+02:00,2988507,Paris
