enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,16,10,84,2024-08-31,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,84,2024-08-31,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,79,2024-08-31,7,Low chance of precipitation,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,22,71,18,11,72,2024-08-31,7,Low chance of precipitation,1021,19,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,65,2024-08-31,6,Low chance of precipitation,1021,21,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,60,2024-08-31,5,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,26,79,21,13,55,2024-08-31,5,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,80,22,14,52,2024-08-31,5,Low chance of precipitation,1021,24,75,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,50,2024-08-31,7,Low chance of precipitation,1020,24,76,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,49,2024-08-31,7,Low chance of precipitation,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,81,21,13,48,2024-08-31,7,Low chance of precipitation,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,81,20,12,49,2024-08-31,11,Low chance of precipitation,1020,25,76,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,50,2024-08-31,10,Low chance of precipitation,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,25,78,17,10,54,2024-08-31,10,Low chance of precipitation,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,58,2024-08-31,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,61,2024-08-31,0,Precipitation is not expected,1021,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,63,2024-08-31,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,67,2024-08-31,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,68,2024-09-01,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,70,2024-09-01,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,73,2024-09-01,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,10,6,75,2024-09-01,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,77,2024-09-01,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,79,2024-09-01,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,81,2024-09-01,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,80,2024-09-01,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,19,67,17,11,75,2024-09-01,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,68,2024-09-01,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,61,2024-09-01,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,57,2024-09-01,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,10,53,2024-09-01,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,82,21,13,50,2024-09-01,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,83,21,13,49,2024-09-01,13,Low chance of precipitation,1019,25,78,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,84,21,13,47,2024-09-01,13,Low chance of precipitation,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,85,19,12,47,2024-09-01,13,Low chance of precipitation,1019,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,85,19,12,49,2024-09-01,13,Low chance of precipitation,1019,26,79,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,28,83,19,12,50,2024-09-01,13,Low chance of precipitation,1019,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,56,2024-09-01,14,Low chance of precipitation,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,18,11,60,2024-09-01,33,Chance of precipitation,1018,23,73,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,24,76,17,11,64,2024-09-01,33,Chance of precipitation,1019,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,68,2024-09-01,33,Chance of precipitation,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,10,72,2024-09-01,33,Chance of precipitation,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,16,10,73,2024-09-02,33,Chance of precipitation,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,76,2024-09-02,33,Chance of precipitation,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,79,2024-09-02,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,81,2024-09-02,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,7,82,2024-09-02,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,85,2024-09-02,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,86,2024-09-02,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,19,66,11,7,86,2024-09-02,16,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,21,69,11,7,80,2024-09-02,27,Low chance of precipitation,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,22,72,11,7,73,2024-09-02,27,Low chance of precipitation,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,24,76,10,6,66,2024-09-02,27,Low chance of precipitation,1018,22,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,26,79,10,6,60,2024-09-02,20,Low chance of precipitation,1018,23,74,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,28,82,9,6,55,2024-09-02,20,Low chance of precipitation,1018,25,76,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,85,12,7,51,2024-09-02,20,Low chance of precipitation,1018,26,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,12,7,49,2024-09-02,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,87,12,8,47,2024-09-02,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,31,87,12,8,45,2024-09-02,0,Precipitation is not expected,1017,27,81,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,30,86,13,8,47,2024-09-02,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,84,14,9,48,2024-09-02,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,81,13,8,54,2024-09-02,0,Precipitation is not expected,1017,24,76,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,13,8,58,2024-09-02,0,Precipitation is not expected,1017,23,74,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,13,8,63,2024-09-02,12,Low chance of precipitation,1017,22,72,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,13,8,66,2024-09-02,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,8,69,2024-09-02,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,12,7,71,2024-09-03,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,72,2024-09-03,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,76,2024-09-03,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,8,5,77,2024-09-03,0,Precipitation is not expected,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,79,2024-09-03,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,8,5,80,2024-09-03,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,8,5,82,2024-09-03,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,81,2024-09-03,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,77,2024-09-03,0,Precipitation is not expected,1017,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,18,11,70,2024-09-03,0,Precipitation is not expected,1017,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,64,2024-09-03,0,Precipitation is not expected,1018,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,60,2024-09-03,0,Precipitation is not expected,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,20,13,54,2024-09-03,0,Precipitation is not expected,1018,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,84,24,15,51,2024-09-03,0,Precipitation is not expected,1018,25,78,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,22,14,49,2024-09-03,0,Precipitation is not expected,1017,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,23,14,48,2024-09-03,0,Precipitation is not expected,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,85,20,13,46,2024-09-03,0,Precipitation is not expected,1017,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,29,84,19,12,47,2024-09-03,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,28,82,19,12,47,2024-09-03,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,51,2024-09-03,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,17,11,55,2024-09-03,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,16,10,59,2024-09-03,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,62,2024-09-03,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,16,10,66,2024-09-03,0,Precipitation is not expected,1018,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,69,2024-09-04,0,Precipitation is not expected,1018,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,13,8,72,2024-09-04,0,Precipitation is not expected,1018,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,10,6,75,2024-09-04,33,Chance of precipitation,1018,18,64,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Drizzle and light winds,38,19,67,7,4,78,2024-09-04,33,Chance of precipitation,1018,17,63,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Drizzle and light winds,38,19,66,9,6,80,2024-09-04,33,Chance of precipitation,1018,17,63,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,12,7,83,2024-09-04,33,Chance of precipitation,1018,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,14,9,85,2024-09-04,33,Chance of precipitation,1018,16,61,06:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,14,9,85,2024-09-04,33,Chance of precipitation,1018,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,13,8,82,2024-09-04,35,Chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain and light winds,12,21,70,13,8,76,2024-09-04,35,Chance of precipitation,1018,19,66,09:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
Light rain and light winds,12,22,72,15,9,69,2024-09-04,35,Chance of precipitation,1018,20,68,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T01:01:32+01:00,2024-08-23T01:01:31.999+01:00,2643743,Greater London
