enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,26,16,85,2022-08-14,15,Low chance of precipitation,1025,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,82,2022-08-14,14,Low chance of precipitation,1025,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,28,18,80,2022-08-14,12,Low chance of precipitation,1025,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,78,2022-08-14,11,Low chance of precipitation,1025,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,29,18,76,2022-08-14,11,Low chance of precipitation,1025,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,29,18,75,2022-08-14,12,Low chance of precipitation,1025,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,29,18,74,2022-08-14,12,Low chance of precipitation,1025,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,22,71,29,18,74,2022-08-14,13,Low chance of precipitation,1024,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,71,28,18,74,2022-08-14,14,Low chance of precipitation,1024,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,28,17,75,2022-08-14,15,Low chance of precipitation,1024,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,27,17,77,2022-08-14,15,Low chance of precipitation,1024,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,25,16,79,2022-08-14,16,Low chance of precipitation,1024,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,19,66,24,15,82,2022-08-14,16,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,65,24,15,84,2022-08-14,16,Low chance of precipitation,1025,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,24,15,85,2022-08-14,16,Low chance of precipitation,1025,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,24,15,86,2022-08-15,15,Low chance of precipitation,1025,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,25,16,86,2022-08-15,16,Low chance of precipitation,1024,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,26,16,87,2022-08-15,17,Low chance of precipitation,1022,15,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,26,16,88,2022-08-15,17,Low chance of precipitation,1020,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,26,16,88,2022-08-15,18,Low chance of precipitation,1018,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,89,2022-08-15,19,Low chance of precipitation,1016,15,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-08-15,19,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,89,2022-08-15,18,Low chance of precipitation,1012,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,88,2022-08-15,17,Low chance of precipitation,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,85,2022-08-15,16,Low chance of precipitation,1012,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,82,2022-08-15,15,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,79,2022-08-15,12,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,77,2022-08-15,10,Low chance of precipitation,1015,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,32,20,75,2022-08-15,10,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,31,19,73,2022-08-15,10,Low chance of precipitation,1016,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,31,19,72,2022-08-15,11,Low chance of precipitation,1017,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,31,19,72,2022-08-15,12,Low chance of precipitation,1017,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,30,19,72,2022-08-15,12,Low chance of precipitation,1017,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,29,18,73,2022-08-15,14,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,28,18,75,2022-08-15,15,Low chance of precipitation,1018,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,26,16,77,2022-08-15,14,Low chance of precipitation,1019,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,24,15,79,2022-08-15,14,Low chance of precipitation,1019,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,81,2022-08-15,13,Low chance of precipitation,1019,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,23,14,83,2022-08-15,13,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,24,15,84,2022-08-16,13,Low chance of precipitation,1020,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,84,2022-08-16,14,Low chance of precipitation,1020,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,85,2022-08-16,14,Low chance of precipitation,1020,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,24,15,86,2022-08-16,13,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-08-16,14,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,88,2022-08-16,16,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,88,2022-08-16,17,Low chance of precipitation,1019,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,25,16,88,2022-08-16,17,Low chance of precipitation,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,27,17,88,2022-08-16,16,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,85,2022-08-16,16,Low chance of precipitation,1019,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-08-16,15,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,79,2022-08-16,15,Low chance of precipitation,1018,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-08-16,14,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,75,2022-08-16,14,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,30,18,73,2022-08-16,14,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,30,19,72,2022-08-16,14,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,30,18,71,2022-08-16,14,Low chance of precipitation,1017,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,72,2022-08-16,14,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,73,2022-08-16,14,Low chance of precipitation,1016,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,74,2022-08-16,14,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,76,2022-08-16,14,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,23,15,79,2022-08-16,14,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,14,81,2022-08-16,13,Low chance of precipitation,1015,16,60,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,82,2022-08-16,13,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,23,14,83,2022-08-17,13,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,84,2022-08-17,14,Low chance of precipitation,1014,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,85,2022-08-17,14,Low chance of precipitation,1014,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,23,14,86,2022-08-17,14,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,87,2022-08-17,15,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,88,2022-08-17,17,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,89,2022-08-17,18,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,89,2022-08-17,18,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,16,88,2022-08-17,18,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,85,2022-08-17,17,Low chance of precipitation,1010,15,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,82,2022-08-17,17,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,79,2022-08-17,16,Low chance of precipitation,1009,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,17,77,2022-08-17,15,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,17,74,2022-08-17,15,Low chance of precipitation,1008,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,28,17,73,2022-08-17,16,Low chance of precipitation,1008,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,71,2022-08-17,16,Low chance of precipitation,1008,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,28,17,71,2022-08-17,15,Low chance of precipitation,1007,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,71,2022-08-17,14,Low chance of precipitation,1007,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,72,2022-08-17,14,Low chance of precipitation,1007,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,74,2022-08-17,15,Low chance of precipitation,1006,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,76,2022-08-17,14,Low chance of precipitation,1006,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,24,15,79,2022-08-17,14,Low chance of precipitation,1006,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,24,15,82,2022-08-17,15,Low chance of precipitation,1007,16,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,16,84,2022-08-17,15,Low chance of precipitation,1007,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,26,16,85,2022-08-18,14,Low chance of precipitation,1007,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,26,16,86,2022-08-18,14,Low chance of precipitation,1007,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-08-18,14,Low chance of precipitation,1007,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,26,16,88,2022-08-18,13,Low chance of precipitation,1007,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,88,2022-08-18,13,Low chance of precipitation,1007,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-18,13,Low chance of precipitation,1006,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,89,2022-08-18,14,Low chance of precipitation,1006,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,28,17,89,2022-08-18,15,Low chance of precipitation,1006,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,88,2022-08-18,15,Low chance of precipitation,1006,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-06T09:04:38+01:00,2022-08-06T09:04:38.152+01:00,2655984,Belfast
