enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,13,8,78,2024-10-05,9,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,18,11,79,2024-10-05,11,Low chance of precipitation,1019,15,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,78,2024-10-05,10,Low chance of precipitation,1019,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,23,14,76,2024-10-05,10,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,24,15,73,2024-10-05,10,Low chance of precipitation,1020,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,24,15,70,2024-10-05,10,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,63,2024-10-05,10,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,58,2024-10-05,0,Precipitation is not expected,1020,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24,15,55,2024-10-05,0,Precipitation is not expected,1020,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,26,16,54,2024-10-05,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,27,17,52,2024-10-05,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,51,2024-10-05,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,25,16,51,2024-10-05,0,Precipitation is not expected,1019,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,54,2024-10-05,0,Precipitation is not expected,1020,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,19,12,56,2024-10-05,0,Precipitation is not expected,1020,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,22,14,59,2024-10-05,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,25,16,61,2024-10-05,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,28,17,61,2024-10-05,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,64,28,18,62,2024-10-05,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,28,17,65,2024-10-06,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,27,17,65,2024-10-06,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,25,16,67,2024-10-06,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,70,2024-10-06,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,21,13,72,2024-10-06,0,Precipitation is not expected,1022,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,22,14,73,2024-10-06,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,74,2024-10-06,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,26,16,73,2024-10-06,0,Precipitation is not expected,1023,13,55,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,26,16,72,2024-10-06,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,25,16,68,2024-10-06,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,25,15,65,2024-10-06,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,24,15,58,2024-10-06,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,15,54,2024-10-06,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,52,2024-10-06,0,Precipitation is not expected,1022,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,51,2024-10-06,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,21,13,50,2024-10-06,7,Low chance of precipitation,1021,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,20,13,51,2024-10-06,7,Low chance of precipitation,1021,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,52,2024-10-06,7,Low chance of precipitation,1020,19,67,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,17,10,55,2024-10-06,12,Low chance of precipitation,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,57,2024-10-06,12,Low chance of precipitation,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,61,2024-10-06,13,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,64,2024-10-06,17,Low chance of precipitation,1020,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,13,8,66,2024-10-06,17,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,67,2024-10-06,17,Low chance of precipitation,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,7,70,2024-10-07,17,Low chance of precipitation,1021,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,72,2024-10-07,17,Low chance of precipitation,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,73,2024-10-07,17,Low chance of precipitation,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,9,6,76,2024-10-07,17,Low chance of precipitation,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,79,2024-10-07,17,Low chance of precipitation,1021,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,80,2024-10-07,17,Low chance of precipitation,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,80,2024-10-07,17,Low chance of precipitation,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,78,2024-10-07,17,Low chance of precipitation,1021,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,16,10,76,2024-10-07,17,Low chance of precipitation,1021,13,56,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,71,2024-10-07,23,Low chance of precipitation,1021,15,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,67,2024-10-07,23,Low chance of precipitation,1020,16,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,14,9,59,2024-10-07,23,Low chance of precipitation,1020,17,63,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,54,2024-10-07,10,Low chance of precipitation,1020,19,65,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,13,8,50,2024-10-07,10,Low chance of precipitation,1019,20,67,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,14,9,49,2024-10-07,10,Low chance of precipitation,1019,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,15,9,47,2024-10-07,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,48,2024-10-07,0,Precipitation is not expected,1018,21,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,48,2024-10-07,0,Precipitation is not expected,1018,20,69,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,11,7,51,2024-10-07,0,Precipitation is not expected,1018,20,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,54,2024-10-07,0,Precipitation is not expected,1018,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,8,5,58,2024-10-07,0,Precipitation is not expected,1018,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,60,2024-10-07,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,5,60,2024-10-07,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,61,2024-10-07,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,64,2024-10-08,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,9,6,65,2024-10-08,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,68,2024-10-08,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,5,70,2024-10-08,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,4,73,2024-10-08,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,73,2024-10-08,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,75,2024-10-08,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,74,2024-10-08,0,Precipitation is not expected,1019,13,56,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,7,4,74,2024-10-08,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,8,5,70,2024-10-08,7,Low chance of precipitation,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,5,66,2024-10-08,7,Low chance of precipitation,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,60,2024-10-08,7,Low chance of precipitation,1019,19,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,11,7,57,2024-10-08,8,Low chance of precipitation,1018,19,67,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,12,7,54,2024-10-08,8,Low chance of precipitation,1018,20,68,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,13,8,54,2024-10-08,10,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,72,14,9,53,2024-10-08,36,Chance of precipitation,1017,21,70,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,72,15,9,53,2024-10-08,36,Chance of precipitation,1017,21,70,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,15,9,54,2024-10-08,36,Chance of precipitation,1017,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,16,10,57,2024-10-08,33,Chance of precipitation,1017,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,16,10,59,2024-10-08,33,Chance of precipitation,1017,19,67,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,15,10,63,2024-10-08,33,Chance of precipitation,1018,18,65,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,15,9,65,2024-10-08,33,Chance of precipitation,1018,17,63,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,14,9,66,2024-10-08,33,Chance of precipitation,1018,17,63,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,14,9,66,2024-10-08,33,Chance of precipitation,1018,17,62,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,14,9,70,2024-10-09,33,Chance of precipitation,1018,16,61,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,14,9,70,2024-10-09,33,Chance of precipitation,1018,16,60,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,73,2024-10-09,33,Chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,75,2024-10-09,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,76,2024-10-09,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,78,2024-10-09,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,13,8,79,2024-10-09,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,79,2024-10-09,0,Precipitation is not expected,1019,14,57,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T04:01:35-04:00,2024-09-27T04:01:35.732-04:00,4140963,Washington DC
