enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,29,18,21,2024-07-04,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,21,2024-07-04,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,22,2024-07-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,23,2024-07-04,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,25,2024-07-04,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,27,2024-07-04,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,29,2024-07-04,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,31,2024-07-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,31,2024-07-04,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,31,2024-07-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,30,2024-07-05,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,32,2024-07-05,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,34,2024-07-05,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,37,2024-07-05,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,39,2024-07-05,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,39,2024-07-05,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,42,2024-07-05,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,41,2024-07-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,37,2024-07-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,31,2024-07-05,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,26,2024-07-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,23,2024-07-05,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,22,2024-07-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,22,2024-07-05,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,21,2024-07-05,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,19,2024-07-05,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,21,2024-07-05,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,23,2024-07-05,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,26,2024-07-05,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,27,2024-07-05,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,29,2024-07-05,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,31,2024-07-05,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,32,2024-07-05,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,33,2024-07-05,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,33,2024-07-06,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,36,2024-07-06,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,40,2024-07-06,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,45,2024-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,47,2024-07-06,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-07-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,50,2024-07-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,47,2024-07-06,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,42,2024-07-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,36,2024-07-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,29,2024-07-06,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,25,2024-07-06,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,23,2024-07-06,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,23,2024-07-06,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,22,2024-07-06,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,20,2024-07-06,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,22,2024-07-06,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,24,2024-07-06,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,27,2024-07-06,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,29,2024-07-06,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,33,2024-07-06,0,Precipitation is not expected,1001,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,36,2024-07-06,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,38,2024-07-06,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,39,2024-07-06,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,39,2024-07-07,0,Precipitation is not expected,1001,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,43,2024-07-07,0,Precipitation is not expected,1001,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,46,2024-07-07,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,10,6,52,2024-07-07,0,Precipitation is not expected,1000,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,53,2024-07-07,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,53,2024-07-07,0,Precipitation is not expected,1001,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,56,2024-07-07,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,51,2024-07-07,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,46,2024-07-07,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,39,2024-07-07,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,34,2024-07-07,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,30,2024-07-07,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,30,2024-07-07,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,31,2024-07-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,30,2024-07-07,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,30,2024-07-07,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,31,2024-07-07,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,34,2024-07-07,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,37,2024-07-07,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,44,110,15,9,40,2024-07-07,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,44,2024-07-07,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,8,49,2024-07-07,0,Precipitation is not expected,1002,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,51,2024-07-07,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,53,2024-07-07,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,55,2024-07-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,58,2024-07-08,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,62,2024-07-08,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,67,2024-07-08,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,70,2024-07-08,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,69,2024-07-08,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-30T00:00:00+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,70,2024-07-08,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,63,2024-07-08,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,54,2024-07-08,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,45,2024-07-08,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,38,2024-07-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,34,2024-07-08,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,32,2024-07-08,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,26,16,33,2024-07-08,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-07-08,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,31,2024-07-08,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2024-07-08,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,34,2024-07-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T11:00:48+03:00,2024-06-30T11:00:48.318+03:00,105343,Jeddah
