enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,5,41,38,23,82,2023-02-13,35,Chance of precipitation,1022,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,81,2023-02-13,35,Chance of precipitation,1022,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,81,2023-02-13,36,Chance of precipitation,1022,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,41,26,80,2023-02-13,36,Chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,25,79,2023-02-13,36,Chance of precipitation,1021,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,42,26,72,2023-02-13,41,Chance of precipitation,1021,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,43,27,76,2023-02-13,41,Chance of precipitation,1020,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,44,27,75,2023-02-13,41,Chance of precipitation,1020,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,42,26,76,2023-02-13,46,Chance of precipitation,1019,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,75,2023-02-13,46,Chance of precipitation,1019,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,38,24,79,2023-02-13,46,Chance of precipitation,1018,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,36,22,81,2023-02-13,50,Chance of precipitation,1018,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,34,21,81,2023-02-13,50,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,32,20,81,2023-02-13,50,Chance of precipitation,1018,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,32,20,81,2023-02-13,40,Chance of precipitation,1017,9,47,21:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,31,19,81,2023-02-13,40,Chance of precipitation,1017,8,47,22:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,31,19,79,2023-02-13,40,Chance of precipitation,1016,9,47,23:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,38,24,81,2023-02-14,49,Chance of precipitation,1016,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,46,28,82,2023-02-14,49,Chance of precipitation,1015,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,54,33,84,2023-02-14,48,Chance of precipitation,1014,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,55,34,82,2023-02-14,70,Chance of precipitation,1014,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,57,36,82,2023-02-14,70,Chance of precipitation,1013,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,59,37,82,2023-02-14,70,Chance of precipitation,1012,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,63,39,84,2023-02-14,70,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,39,4,40,67,42,85,2023-02-14,70,Chance of precipitation,1010,7,45,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,12,4,40,71,44,82,2023-02-14,70,Chance of precipitation,1010,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,12,4,39,66,41,85,2023-02-14,70,Chance of precipitation,1009,7,45,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,61,38,84,2023-02-14,70,Chance of precipitation,1009,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,55,34,82,2023-02-14,70,Chance of precipitation,1009,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,57,36,78,2023-02-14,70,Chance of precipitation,1009,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,59,37,81,2023-02-14,70,Chance of precipitation,1008,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,62,38,80,2023-02-14,70,Chance of precipitation,1008,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,55,34,79,2023-02-14,70,Chance of precipitation,1008,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,49,31,77,2023-02-14,70,Chance of precipitation,1007,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,43,27,81,2023-02-14,70,Chance of precipitation,1006,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,51,32,82,2023-02-14,37,Chance of precipitation,1005,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,60,37,82,2023-02-14,37,Chance of precipitation,1004,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,39,5,41,69,43,82,2023-02-14,37,Chance of precipitation,1003,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,59,37,82,2023-02-14,33,Chance of precipitation,1002,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,4,38,49,31,84,2023-02-14,33,Chance of precipitation,1003,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,39,24,83,2023-02-14,33,Chance of precipitation,1003,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,42,26,84,2023-02-15,33,Chance of precipitation,1003,6,43,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,45,28,88,2023-02-15,33,Chance of precipitation,1003,5,42,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,48,30,89,2023-02-15,33,Chance of precipitation,1003,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,47,29,91,2023-02-15,26,Low chance of precipitation,1003,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,46,29,86,2023-02-15,26,Low chance of precipitation,1003,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,45,28,86,2023-02-15,26,Low chance of precipitation,1003,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,50,31,87,2023-02-15,12,Low chance of precipitation,1002,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,55,34,87,2023-02-15,12,Low chance of precipitation,1002,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,59,37,84,2023-02-15,10,Low chance of precipitation,1002,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,12,2,36,66,41,85,2023-02-15,30,Low chance of precipitation,1002,6,42,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,12,3,37,73,45,83,2023-02-15,30,Low chance of precipitation,1002,6,43,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and rain,12,4,39,80,49,81,2023-02-15,30,Low chance of precipitation,1002,7,45,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and light rain showers,10,5,41,78,49,75,2023-02-15,45,Chance of precipitation,1002,8,46,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and light rain showers,10,5,41,77,48,77,2023-02-15,45,Chance of precipitation,1002,8,46,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and light rain showers,10,5,42,76,47,76,2023-02-15,47,Chance of precipitation,1002,8,47,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,23,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and light rain showers,10,6,42,70,44,76,2023-02-15,41,Chance of precipitation,1002,8,47,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Gusty winds and light rain showers,10,6,43,65,41,73,2023-02-15,39,Chance of precipitation,1002,9,47,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,60,37,79,2023-02-15,39,Chance of precipitation,1002,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,60,37,81,2023-02-15,34,Chance of precipitation,1003,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,60,38,81,2023-02-15,34,Chance of precipitation,1003,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,61,38,82,2023-02-15,51,Chance of precipitation,1003,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,62,38,82,2023-02-15,15,Low chance of precipitation,1003,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,62,39,83,2023-02-15,15,Low chance of precipitation,1003,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,63,39,82,2023-02-15,31,Chance of precipitation,1003,6,43,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,61,38,84,2023-02-16,50,Chance of precipitation,1003,6,43,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,60,37,87,2023-02-16,50,Chance of precipitation,1003,6,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,58,36,88,2023-02-16,50,Chance of precipitation,1003,6,43,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,55,34,89,2023-02-16,25,Low chance of precipitation,1003,6,42,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,86,2023-02-16,29,Low chance of precipitation,1003,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,86,2023-02-16,25,Low chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,87,2023-02-16,19,Low chance of precipitation,1003,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,52,32,88,2023-02-16,28,Low chance of precipitation,1003,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,54,33,86,2023-02-16,28,Low chance of precipitation,1003,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,55,34,86,2023-02-16,38,Chance of precipitation,1003,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,56,35,84,2023-02-16,38,Chance of precipitation,1003,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,57,36,81,2023-02-16,29,Low chance of precipitation,1003,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,57,35,75,2023-02-16,45,Chance of precipitation,1003,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,57,35,78,2023-02-16,69,Chance of precipitation,1003,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,57,35,76,2023-02-16,45,Chance of precipitation,1003,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,53,33,75,2023-02-16,61,Chance of precipitation,1003,8,47,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,49,31,73,2023-02-16,37,Chance of precipitation,1003,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,46,28,79,2023-02-16,37,Chance of precipitation,1002,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,44,27,79,2023-02-16,16,Low chance of precipitation,1002,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,42,26,78,2023-02-16,16,Low chance of precipitation,1002,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,40,25,79,2023-02-16,41,Chance of precipitation,1002,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,46,28,80,2023-02-16,39,Chance of precipitation,1002,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,51,32,82,2023-02-16,39,Chance of precipitation,1002,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,56,35,81,2023-02-16,39,Chance of precipitation,1002,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,51,32,83,2023-02-17,70,Chance of precipitation,1002,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,46,29,86,2023-02-17,70,Chance of precipitation,1002,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,41,26,88,2023-02-17,70,Chance of precipitation,1002,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,45,28,88,2023-02-17,70,Chance of precipitation,1002,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,49,31,86,2023-02-17,70,Chance of precipitation,1002,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,54,33,85,2023-02-17,70,Chance of precipitation,1002,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,52,33,86,2023-02-17,48,Chance of precipitation,1002,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,51,32,88,2023-02-17,48,Chance of precipitation,1002,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,50,31,85,2023-02-17,48,Chance of precipitation,1002,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-05T00:09:55+00:00,2023-02-05T00:09:55.81Z,2655984,Belfast
