enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,25,15,80,2022-11-11,2,Low chance of precipitation,1013,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,74,2022-11-11,1,Low chance of precipitation,1013,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,17,67,2022-11-11,1,Low chance of precipitation,1013,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,63,2022-11-11,0,Precipitation is not expected,1013,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,60,2022-11-11,0,Precipitation is not expected,1012,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,35,22,60,2022-11-11,0,Precipitation is not expected,1011,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,61,2022-11-11,0,Precipitation is not expected,1010,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,62,2022-11-11,0,Precipitation is not expected,1009,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,64,2022-11-11,0,Precipitation is not expected,1008,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,37,23,65,2022-11-11,0,Precipitation is not expected,1008,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,35,22,68,2022-11-11,1,Low chance of precipitation,1008,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,72,2022-11-11,1,Low chance of precipitation,1008,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,19,74,2022-11-11,2,Low chance of precipitation,1008,20,69,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,76,2022-11-11,2,Low chance of precipitation,1009,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,78,2022-11-11,3,Low chance of precipitation,1009,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,79,2022-11-11,3,Low chance of precipitation,1009,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,81,2022-11-12,3,Low chance of precipitation,1009,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,83,2022-11-12,2,Low chance of precipitation,1009,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,85,2022-11-12,2,Low chance of precipitation,1009,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,20,13,86,2022-11-12,1,Low chance of precipitation,1008,18,65,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,21,13,88,2022-11-12,1,Low chance of precipitation,1008,18,64,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,90,2022-11-12,0,Precipitation is not expected,1008,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,68,22,14,90,2022-11-12,0,Precipitation is not expected,1008,17,63,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,23,14,89,2022-11-12,0,Precipitation is not expected,1008,18,64,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,15,85,2022-11-12,0,Precipitation is not expected,1008,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,78,2022-11-12,0,Precipitation is not expected,1008,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,29,18,72,2022-11-12,0,Precipitation is not expected,1008,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,67,2022-11-12,0,Precipitation is not expected,1008,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,21,65,2022-11-12,0,Precipitation is not expected,1007,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,65,2022-11-12,0,Precipitation is not expected,1006,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,23,67,2022-11-12,0,Precipitation is not expected,1005,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,69,2022-11-12,0,Precipitation is not expected,1004,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,71,2022-11-12,0,Precipitation is not expected,1004,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,23,73,2022-11-12,0,Precipitation is not expected,1003,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,76,2022-11-12,0,Precipitation is not expected,1003,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,79,2022-11-12,0,Precipitation is not expected,1003,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,33,20,81,2022-11-12,0,Precipitation is not expected,1003,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,32,20,82,2022-11-12,0,Precipitation is not expected,1003,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,82,2022-11-12,0,Precipitation is not expected,1003,20,69,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,82,2022-11-12,0,Precipitation is not expected,1003,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,82,2022-11-13,0,Precipitation is not expected,1003,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,30,19,83,2022-11-13,0,Precipitation is not expected,1003,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,83,2022-11-13,0,Precipitation is not expected,1003,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,84,2022-11-13,0,Precipitation is not expected,1002,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,84,2022-11-13,0,Precipitation is not expected,1002,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,18,84,2022-11-13,0,Precipitation is not expected,1003,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,84,2022-11-13,0,Precipitation is not expected,1004,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,83,2022-11-13,0,Precipitation is not expected,1005,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,31,19,81,2022-11-13,0,Precipitation is not expected,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,32,20,76,2022-11-13,0,Precipitation is not expected,1008,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,71,2022-11-13,0,Precipitation is not expected,1009,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,67,2022-11-13,0,Precipitation is not expected,1011,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,64,2022-11-13,0,Precipitation is not expected,1011,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,63,2022-11-13,0,Precipitation is not expected,1011,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,63,2022-11-13,0,Precipitation is not expected,1012,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,64,2022-11-13,0,Precipitation is not expected,1012,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,39,25,65,2022-11-13,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,66,2022-11-13,0,Precipitation is not expected,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,68,2022-11-13,0,Precipitation is not expected,1014,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,70,2022-11-13,0,Precipitation is not expected,1015,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,34,21,71,2022-11-13,0,Precipitation is not expected,1016,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,33,20,71,2022-11-13,0,Precipitation is not expected,1017,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,32,20,71,2022-11-13,0,Precipitation is not expected,1018,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,32,20,71,2022-11-13,0,Precipitation is not expected,1019,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,71,2022-11-14,0,Precipitation is not expected,1019,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,31,19,71,2022-11-14,0,Precipitation is not expected,1019,19,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,71,2022-11-14,0,Precipitation is not expected,1019,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,18,71,2022-11-14,0,Precipitation is not expected,1019,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,71,2022-11-14,0,Precipitation is not expected,1019,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,71,2022-11-14,0,Precipitation is not expected,1019,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,30,18,72,2022-11-14,0,Precipitation is not expected,1020,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,71,2022-11-14,0,Precipitation is not expected,1021,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,69,2022-11-14,0,Precipitation is not expected,1021,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,65,2022-11-14,0,Precipitation is not expected,1022,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,60,2022-11-14,0,Precipitation is not expected,1022,20,68,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,57,2022-11-14,0,Precipitation is not expected,1023,21,70,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,55,2022-11-14,0,Precipitation is not expected,1023,21,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,23,55,2022-11-14,0,Precipitation is not expected,1022,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,23,54,2022-11-14,0,Precipitation is not expected,1022,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,55,2022-11-14,0,Precipitation is not expected,1022,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,57,2022-11-14,0,Precipitation is not expected,1022,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,34,21,59,2022-11-14,0,Precipitation is not expected,1021,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,32,20,62,2022-11-14,0,Precipitation is not expected,1022,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,19,65,2022-11-14,0,Precipitation is not expected,1022,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,67,2022-11-14,0,Precipitation is not expected,1023,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,69,2022-11-14,0,Precipitation is not expected,1023,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,70,2022-11-14,0,Precipitation is not expected,1024,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,72,2022-11-14,0,Precipitation is not expected,1024,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,73,2022-11-15,0,Precipitation is not expected,1024,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,26,16,74,2022-11-15,0,Precipitation is not expected,1024,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,26,16,74,2022-11-15,0,Precipitation is not expected,1023,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,26,16,75,2022-11-15,0,Precipitation is not expected,1023,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,26,16,75,2022-11-15,0,Precipitation is not expected,1023,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-03T11:59:26+11:00,2022-11-03T11:59:26.117+11:00,2147714,Sydney
