enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,13,8,84,2025-02-12,0,Precipitation is not expected,1027,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,15,9,79,2025-02-12,0,Precipitation is not expected,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,16,10,75,2025-02-12,0,Precipitation is not expected,1027,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,16,10,73,2025-02-12,0,Precipitation is not expected,1026,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,71,2025-02-12,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,69,2025-02-12,0,Precipitation is not expected,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,21,13,70,2025-02-12,0,Precipitation is not expected,1026,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,73,2025-02-12,0,Precipitation is not expected,1026,5,41,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,75,2025-02-12,0,Precipitation is not expected,1027,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,77,2025-02-12,0,Precipitation is not expected,1027,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,19,12,79,2025-02-12,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,18,11,80,2025-02-12,0,Precipitation is not expected,1027,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,82,2025-02-12,0,Precipitation is not expected,1027,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,83,2025-02-12,0,Precipitation is not expected,1027,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,11,84,2025-02-13,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,17,11,85,2025-02-13,0,Precipitation is not expected,1027,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,17,11,86,2025-02-13,0,Precipitation is not expected,1027,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,18,11,86,2025-02-13,0,Precipitation is not expected,1027,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,18,11,87,2025-02-13,0,Precipitation is not expected,1027,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,88,2025-02-13,0,Precipitation is not expected,1027,2,35,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,20,12,88,2025-02-13,0,Precipitation is not expected,1027,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,21,13,87,2025-02-13,0,Precipitation is not expected,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,22,14,84,2025-02-13,0,Precipitation is not expected,1027,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,0,32,22,14,82,2025-02-13,0,Precipitation is not expected,1027,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,1,34,21,13,78,2025-02-13,0,Precipitation is not expected,1027,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,2,36,20,13,73,2025-02-13,0,Precipitation is not expected,1027,5,41,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,3,38,21,13,67,2025-02-13,0,Precipitation is not expected,1027,6,42,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,3,38,21,13,67,2025-02-13,0,Precipitation is not expected,1027,6,42,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,3,38,22,14,66,2025-02-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,23,15,65,2025-02-13,0,Precipitation is not expected,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,3,38,25,15,67,2025-02-13,0,Precipitation is not expected,1026,5,42,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,70,2025-02-13,0,Precipitation is not expected,1026,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,22,14,72,2025-02-13,0,Precipitation is not expected,1026,5,40,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,75,2025-02-13,0,Precipitation is not expected,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,16,10,77,2025-02-13,0,Precipitation is not expected,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,79,2025-02-13,0,Precipitation is not expected,1026,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,80,2025-02-13,0,Precipitation is not expected,1026,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,82,2025-02-13,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,13,8,85,2025-02-14,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,86,2025-02-14,0,Precipitation is not expected,1026,2,36,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,87,2025-02-14,0,Precipitation is not expected,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,12,7,87,2025-02-14,0,Precipitation is not expected,1025,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,12,7,89,2025-02-14,0,Precipitation is not expected,1025,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,12,8,89,2025-02-14,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,13,8,91,2025-02-14,0,Precipitation is not expected,1024,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,13,8,89,2025-02-14,0,Precipitation is not expected,1024,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,0,33,13,8,87,2025-02-14,0,Precipitation is not expected,1024,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,1,34,13,8,86,2025-02-14,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,13,8,81,2025-02-14,0,Precipitation is not expected,1024,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,13,8,76,2025-02-14,0,Precipitation is not expected,1024,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,14,9,70,2025-02-14,0,Precipitation is not expected,1024,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,15,9,69,2025-02-14,0,Precipitation is not expected,1024,6,43,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,10,68,2025-02-14,0,Precipitation is not expected,1023,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,66,2025-02-14,0,Precipitation is not expected,1023,6,43,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,20,12,68,2025-02-14,0,Precipitation is not expected,1023,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,21,13,71,2025-02-14,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,73,2025-02-14,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,76,2025-02-14,0,Precipitation is not expected,1022,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,78,2025-02-14,0,Precipitation is not expected,1022,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,21,13,80,2025-02-14,0,Precipitation is not expected,1022,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,22,14,80,2025-02-14,18,Low chance of precipitation,1022,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,22,14,81,2025-02-14,18,Low chance of precipitation,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,23,14,83,2025-02-15,18,Low chance of precipitation,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,24,15,83,2025-02-15,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,25,15,82,2025-02-15,0,Precipitation is not expected,1021,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,25,16,82,2025-02-15,0,Precipitation is not expected,1021,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,23,14,82,2025-02-15,0,Precipitation is not expected,1021,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,23,15,84,2025-02-15,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,24,15,85,2025-02-15,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,24,15,84,2025-02-15,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny and light winds,1,0,31,24,15,83,2025-02-15,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,25,15,83,2025-02-15,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,26,16,78,2025-02-15,0,Precipitation is not expected,1021,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,26,16,73,2025-02-15,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,68,2025-02-15,0,Precipitation is not expected,1021,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,67,2025-02-15,0,Precipitation is not expected,1021,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,27,17,66,2025-02-15,0,Precipitation is not expected,1020,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,28,18,65,2025-02-15,0,Precipitation is not expected,1020,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,29,18,66,2025-02-15,0,Precipitation is not expected,1020,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,28,17,68,2025-02-15,0,Precipitation is not expected,1020,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,27,17,70,2025-02-15,0,Precipitation is not expected,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,26,16,73,2025-02-15,0,Precipitation is not expected,1020,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,24,15,75,2025-02-15,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,23,15,77,2025-02-15,0,Precipitation is not expected,1020,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,79,2025-02-15,0,Precipitation is not expected,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,80,2025-02-15,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,23,14,82,2025-02-16,0,Precipitation is not expected,1020,3,37,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,83,2025-02-16,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,83,2025-02-16,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,83,2025-02-16,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,84,2025-02-16,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,86,2025-02-16,0,Precipitation is not expected,1019,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,86,2025-02-16,0,Precipitation is not expected,1019,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,21,13,86,2025-02-16,6,Low chance of precipitation,1019,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,22,14,84,2025-02-16,6,Low chance of precipitation,1019,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,22,14,83,2025-02-16,6,Low chance of precipitation,1019,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,23,14,80,2025-02-16,7,Low chance of precipitation,1019,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,76,2025-02-16,9,Low chance of precipitation,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,24,15,72,2025-02-16,7,Low chance of precipitation,1019,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,24,15,71,2025-02-16,0,Precipitation is not expected,1019,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,16,71,2025-02-16,0,Precipitation is not expected,1018,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:40+00:00,2025-02-04T08:01:40.248Z,2634341,City of Westminster
