enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,9,6,74,2024-11-24,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,74,2024-11-24,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,67,2024-11-24,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,60,2024-11-24,14,Low chance of precipitation,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,54,2024-11-24,9,Low chance of precipitation,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,15,9,48,2024-11-24,10,Low chance of precipitation,1012,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,18,11,46,2024-11-24,12,Low chance of precipitation,1011,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,103,20,13,49,2024-11-24,28,Low chance of precipitation,1011,32,90,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,23,14,51,2024-11-24,26,Low chance of precipitation,1010,32,89,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,103,22,14,52,2024-11-24,38,Chance of precipitation,1010,31,89,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,22,14,54,2024-11-24,36,Chance of precipitation,1010,31,87,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,21,13,57,2024-11-24,36,Chance of precipitation,1010,30,85,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,97,20,13,60,2024-11-24,37,Chance of precipitation,1011,29,84,18:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,96,19,12,63,2024-11-24,40,Chance of precipitation,1011,28,83,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,18,11,63,2024-11-24,40,Chance of precipitation,1011,28,82,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and light winds,9,35,95,17,11,63,2024-11-24,33,Chance of precipitation,1011,28,82,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,65,2024-11-24,25,Low chance of precipitation,1011,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,15,9,68,2024-11-24,25,Low chance of precipitation,1011,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,14,9,66,2024-11-25,30,Low chance of precipitation,1011,27,80,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,14,9,68,2024-11-25,31,Chance of precipitation,1011,26,79,01:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,13,8,69,2024-11-25,32,Chance of precipitation,1011,26,78,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,68,2024-11-25,26,Low chance of precipitation,1010,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,75,2024-11-25,22,Low chance of precipitation,1011,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,15,9,75,2024-11-25,21,Low chance of precipitation,1011,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,16,10,76,2024-11-25,21,Low chance of precipitation,1011,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,17,11,74,2024-11-25,19,Low chance of precipitation,1012,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,89,18,11,69,2024-11-25,20,Low chance of precipitation,1012,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,17,11,60,2024-11-25,21,Low chance of precipitation,1013,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,17,10,52,2024-11-25,16,Low chance of precipitation,1012,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,16,10,45,2024-11-25,17,Low chance of precipitation,1012,30,86,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,18,11,41,2024-11-25,17,Low chance of precipitation,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,20,13,45,2024-11-25,18,Low chance of precipitation,1011,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,22,14,47,2024-11-25,18,Low chance of precipitation,1011,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,48,2024-11-25,16,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,52,2024-11-25,13,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,55,2024-11-25,13,Low chance of precipitation,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,59,2024-11-25,14,Low chance of precipitation,1011,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,24,15,61,2024-11-25,20,Low chance of precipitation,1012,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,23,14,63,2024-11-25,20,Low chance of precipitation,1012,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,22,14,63,2024-11-25,21,Low chance of precipitation,1012,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,22,14,67,2024-11-25,25,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,21,13,68,2024-11-25,25,Low chance of precipitation,1012,26,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,89,21,13,68,2024-11-26,24,Low chance of precipitation,1012,26,78,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,21,13,71,2024-11-26,22,Low chance of precipitation,1012,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,22,13,71,2024-11-26,21,Low chance of precipitation,1012,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,70,2024-11-26,17,Low chance of precipitation,1012,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,16,77,2024-11-26,10,Low chance of precipitation,1012,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,23,14,76,2024-11-26,9,Low chance of precipitation,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,15,76,2024-11-26,9,Low chance of precipitation,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,73,2024-11-26,9,Low chance of precipitation,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,30,87,26,16,68,2024-11-26,8,Low chance of precipitation,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,25,16,59,2024-11-26,11,Low chance of precipitation,1014,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,25,16,52,2024-11-26,18,Low chance of precipitation,1014,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,25,15,46,2024-11-26,18,Low chance of precipitation,1013,30,86,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,25,15,43,2024-11-26,19,Low chance of precipitation,1013,31,88,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,25,15,47,2024-11-26,19,Low chance of precipitation,1013,30,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,25,15,50,2024-11-26,19,Low chance of precipitation,1012,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,51,2024-11-26,18,Low chance of precipitation,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,54,2024-11-26,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,58,2024-11-26,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,62,2024-11-26,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,63,2024-11-26,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,65,2024-11-26,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,66,2024-11-26,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,67,2024-11-26,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,22,14,69,2024-11-26,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,68,2024-11-27,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,70,2024-11-27,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,70,2024-11-27,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,68,2024-11-27,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,74,2024-11-27,10,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,73,2024-11-27,10,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-19T22:00:00+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,74,2024-11-27,10,Low chance of precipitation,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,71,2024-11-27,10,Low chance of precipitation,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,66,2024-11-27,10,Low chance of precipitation,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,58,2024-11-27,15,Low chance of precipitation,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,51,2024-11-27,4,Low chance of precipitation,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,44,2024-11-27,4,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,42,2024-11-27,4,Low chance of precipitation,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,45,2024-11-27,4,Low chance of precipitation,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,46,2024-11-27,4,Low chance of precipitation,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,46,2024-11-27,4,Low chance of precipitation,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,50,2024-11-27,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,53,2024-11-27,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,58,2024-11-27,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,60,2024-11-27,10,Low chance of precipitation,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,62,2024-11-27,10,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,63,2024-11-27,10,Low chance of precipitation,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,63,2024-11-27,6,Low chance of precipitation,1015,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,64,2024-11-27,10,Low chance of precipitation,1015,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,26,16,64,2024-11-28,5,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,26,16,65,2024-11-28,10,Low chance of precipitation,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,65,2024-11-28,10,Low chance of precipitation,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,26,16,63,2024-11-28,10,Low chance of precipitation,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,68,2024-11-28,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,15,68,2024-11-28,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,28,18,69,2024-11-28,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
Sunny and light winds,1,27,81,29,18,69,2024-11-28,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-20T03:02:36+03:00,2024-11-20T03:02:36.097+03:00,105343,Jeddah
