enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-5,23,11,7,77,2024-01-20,0,Precipitation is not expected,1027,-2,29,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,23,12,7,76,2024-01-20,0,Precipitation is not expected,1027,-1,29,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and light winds,2,-5,22,12,7,76,2024-01-20,0,Precipitation is not expected,1027,-2,29,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,12,8,74,2024-01-20,0,Precipitation is not expected,1027,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,13,8,73,2024-01-21,0,Precipitation is not expected,1027,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,22,14,9,72,2024-01-21,0,Precipitation is not expected,1027,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and light winds,0,-5,23,14,9,70,2024-01-21,0,Precipitation is not expected,1026,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,15,9,72,2024-01-21,0,Precipitation is not expected,1026,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,19,12,71,2024-01-21,0,Precipitation is not expected,1026,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,22,17,10,86,2024-01-21,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,17,11,75,2024-01-21,0,Precipitation is not expected,1026,-1,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,19,12,76,2024-01-21,0,Precipitation is not expected,1025,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,22,14,75,2024-01-21,11,Low chance of precipitation,1025,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,24,15,74,2024-01-21,11,Low chance of precipitation,1026,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,27,17,75,2024-01-21,11,Low chance of precipitation,1026,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,30,19,75,2024-01-21,0,Precipitation is not expected,1025,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and a moderate breeze,1,0,32,33,20,74,2024-01-21,0,Precipitation is not expected,1025,4,39,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,33,33,21,73,2024-01-21,0,Precipitation is not expected,1024,5,40,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,33,21,72,2024-01-21,0,Precipitation is not expected,1023,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,35,34,21,73,2024-01-21,0,Precipitation is not expected,1023,5,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,36,35,22,73,2024-01-21,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,36,23,76,2024-01-21,16,Low chance of precipitation,1022,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,38,24,77,2024-01-21,16,Low chance of precipitation,1021,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,39,24,74,2024-01-21,16,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,2,36,39,24,79,2024-01-21,34,Chance of precipitation,1020,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,3,37,39,24,79,2024-01-21,34,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,3,37,41,26,81,2024-01-21,34,Chance of precipitation,1019,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,3,38,43,27,82,2024-01-21,36,Chance of precipitation,1018,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,4,39,45,28,82,2024-01-22,36,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,4,39,43,27,84,2024-01-22,36,Chance of precipitation,1016,7,45,01:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,42,26,83,2024-01-22,64,Chance of precipitation,1015,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,40,25,84,2024-01-22,64,Chance of precipitation,1014,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,40,25,85,2024-01-22,64,Chance of precipitation,1014,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,40,25,87,2024-01-22,70,Chance of precipitation,1014,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,41,25,88,2024-01-22,70,Chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,40,25,89,2024-01-22,70,Chance of precipitation,1014,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,40,25,89,2024-01-22,70,Chance of precipitation,1015,8,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,40,25,89,2024-01-22,70,Chance of precipitation,1016,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,42,26,89,2024-01-22,70,Chance of precipitation,1016,8,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,44,27,89,2024-01-22,56,Chance of precipitation,1017,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,47,29,88,2024-01-22,56,Chance of precipitation,1018,10,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,44,27,88,2024-01-22,56,Chance of precipitation,1019,10,50,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,43,27,86,2024-01-22,53,Chance of precipitation,1020,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,42,26,84,2024-01-22,53,Chance of precipitation,1020,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,40,25,84,2024-01-22,53,Chance of precipitation,1021,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,9,48,38,24,85,2024-01-22,68,Chance of precipitation,1022,11,51,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,36,22,87,2024-01-22,68,Chance of precipitation,1023,11,51,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,34,21,89,2024-01-22,68,Chance of precipitation,1024,10,51,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,32,20,89,2024-01-22,38,Chance of precipitation,1025,11,51,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,48,30,19,90,2024-01-22,38,Chance of precipitation,1025,11,51,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,28,18,90,2024-01-22,38,Chance of precipitation,1026,11,51,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,49,26,16,90,2024-01-22,28,Low chance of precipitation,1027,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,49,25,15,91,2024-01-23,28,Low chance of precipitation,1027,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,25,15,91,2024-01-23,28,Low chance of precipitation,1027,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,24,15,91,2024-01-23,29,Low chance of precipitation,1028,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,25,16,91,2024-01-23,29,Low chance of precipitation,1028,11,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,25,15,91,2024-01-23,29,Low chance of precipitation,1028,11,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,49,25,15,92,2024-01-23,26,Low chance of precipitation,1028,11,51,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,49,25,15,93,2024-01-23,26,Low chance of precipitation,1028,11,51,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,9,48,29,18,93,2024-01-23,26,Low chance of precipitation,1028,10,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,32,20,94,2024-01-23,40,Chance of precipitation,1029,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,36,23,94,2024-01-23,40,Chance of precipitation,1029,11,51,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,12,10,49,38,24,94,2024-01-23,40,Chance of precipitation,1029,11,52,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,11,10,50,40,25,93,2024-01-23,36,Chance of precipitation,1029,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,51,42,26,92,2024-01-23,36,Chance of precipitation,1029,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Drizzle and a moderate breeze,11,11,52,42,26,91,2024-01-23,36,Chance of precipitation,1029,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,44,27,89,2024-01-23,0,Precipitation is not expected,1029,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,53,45,28,87,2024-01-23,0,Precipitation is not expected,1029,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,44,27,85,2024-01-23,0,Precipitation is not expected,1028,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,54,50,31,86,2024-01-23,14,Low chance of precipitation,1029,13,55,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a moderate breeze,36,12,53,43,27,86,2024-01-23,26,Low chance of precipitation,1029,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,40,25,89,2024-01-23,26,Low chance of precipitation,1029,13,55,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,37,23,89,2024-01-23,27,Low chance of precipitation,1029,13,55,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,35,22,89,2024-01-23,27,Low chance of precipitation,1029,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,12,53,35,22,91,2024-01-23,27,Low chance of precipitation,1030,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,36,23,90,2024-01-23,43,Chance of precipitation,1030,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,38,24,90,2024-01-24,43,Chance of precipitation,1030,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,37,23,88,2024-01-24,43,Chance of precipitation,1030,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,37,23,90,2024-01-24,43,Chance of precipitation,1030,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,36,22,91,2024-01-24,43,Chance of precipitation,1030,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,36,22,90,2024-01-24,43,Chance of precipitation,1030,12,54,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,33,21,92,2024-01-24,44,Chance of precipitation,1030,12,53,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T10:42:00+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,34,21,90,2024-01-24,44,Chance of precipitation,1030,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light rain and a gentle breeze,39,11,51,34,21,92,2024-01-24,44,Chance of precipitation,1030,11,53,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,35,22,92,2024-01-24,29,Low chance of precipitation,1030,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,35,22,94,2024-01-24,29,Low chance of precipitation,1031,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,51,31,19,91,2024-01-24,29,Low chance of precipitation,1031,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a moderate breeze,7,10,50,35,22,87,2024-01-24,24,Low chance of precipitation,1031,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,30,19,88,2024-01-24,24,Low chance of precipitation,1031,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a moderate breeze,7,11,51,32,20,83,2024-01-24,24,Low chance of precipitation,1031,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,29,18,85,2024-01-24,21,Low chance of precipitation,1031,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,26,16,84,2024-01-24,21,Low chance of precipitation,1031,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,23,14,82,2024-01-24,21,Low chance of precipitation,1030,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,19,12,82,2024-01-24,24,Low chance of precipitation,1031,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,16,10,85,2024-01-24,24,Low chance of precipitation,1031,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,14,9,88,2024-01-24,24,Low chance of precipitation,1031,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T17:00:05+01:00,2024-01-16T17:00:05.69+01:00,2988507,Paris
