enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,28,82,23,14,54,2024-08-03,0,Precipitation is not expected,1013,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,15,51,2024-08-03,0,Precipitation is not expected,1012,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,24,15,48,2024-08-03,0,Precipitation is not expected,1012,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,24,15,48,2024-08-03,0,Precipitation is not expected,1012,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,23,14,48,2024-08-03,0,Precipitation is not expected,1012,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,21,13,48,2024-08-03,0,Precipitation is not expected,1012,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,20,13,49,2024-08-03,0,Precipitation is not expected,1012,25,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,19,12,50,2024-08-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,53,2024-08-03,0,Precipitation is not expected,1013,24,76,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,19,12,56,2024-08-03,0,Precipitation is not expected,1013,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,11,60,2024-08-03,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,16,10,63,2024-08-04,0,Precipitation is not expected,1013,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,15,9,67,2024-08-04,0,Precipitation is not expected,1013,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,14,9,70,2024-08-04,0,Precipitation is not expected,1013,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,12,8,73,2024-08-04,0,Precipitation is not expected,1013,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,11,7,74,2024-08-04,0,Precipitation is not expected,1013,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,10,6,76,2024-08-04,0,Precipitation is not expected,1014,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,10,6,79,2024-08-04,0,Precipitation is not expected,1014,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,9,6,81,2024-08-04,0,Precipitation is not expected,1014,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,21,70,10,6,78,2024-08-04,0,Precipitation is not expected,1014,19,66,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,23,73,11,7,72,2024-08-04,19,Low chance of precipitation,1014,20,68,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,24,76,13,8,69,2024-08-04,19,Low chance of precipitation,1015,21,70,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,25,77,14,9,66,2024-08-04,19,Low chance of precipitation,1015,22,71,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,26,78,17,10,61,2024-08-04,20,Low chance of precipitation,1015,23,73,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,26,80,19,12,57,2024-08-04,20,Low chance of precipitation,1015,23,74,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,27,81,20,12,54,2024-08-04,20,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,27,81,21,13,52,2024-08-04,0,Precipitation is not expected,1015,24,76,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Light cloud and light winds,7,27,81,21,13,51,2024-08-04,0,Precipitation is not expected,1014,24,76,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,52,2024-08-04,0,Precipitation is not expected,1014,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,12,50,2024-08-04,0,Precipitation is not expected,1014,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,51,2024-08-04,0,Precipitation is not expected,1014,24,76,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,10,51,2024-08-04,0,Precipitation is not expected,1014,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,53,2024-08-04,0,Precipitation is not expected,1014,23,74,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,25,77,12,7,56,2024-08-04,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,59,2024-08-04,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,62,2024-08-05,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,66,2024-08-05,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,69,2024-08-05,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,71,2024-08-05,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,73,2024-08-05,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,74,2024-08-05,0,Precipitation is not expected,1014,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,20,68,15,9,76,2024-08-05,0,Precipitation is not expected,1014,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,78,2024-08-05,0,Precipitation is not expected,1015,18,64,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,10,76,2024-08-05,0,Precipitation is not expected,1015,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,70,2024-08-05,0,Precipitation is not expected,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,66,2024-08-05,0,Precipitation is not expected,1015,22,71,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,62,2024-08-05,0,Precipitation is not expected,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,57,2024-08-05,0,Precipitation is not expected,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,28,83,21,13,53,2024-08-05,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,50,2024-08-05,0,Precipitation is not expected,1014,26,79,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,30,86,17,11,48,2024-08-05,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,48,2024-08-05,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,49,2024-08-05,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,48,2024-08-05,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,50,2024-08-05,0,Precipitation is not expected,1012,27,80,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,50,2024-08-05,0,Precipitation is not expected,1012,27,80,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,53,2024-08-05,0,Precipitation is not expected,1012,26,78,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,28,83,15,9,56,2024-08-05,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,59,2024-08-05,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,63,2024-08-06,10,Low chance of precipitation,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,26,79,12,8,67,2024-08-06,10,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,25,78,12,7,71,2024-08-06,10,Low chance of precipitation,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,73,2024-08-06,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,75,2024-08-06,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,78,2024-08-06,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,80,2024-08-06,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,82,2024-08-06,0,Precipitation is not expected,1011,20,67,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,14,80,2024-08-06,0,Precipitation is not expected,1011,20,68,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,26,78,24,15,74,2024-08-06,9,Low chance of precipitation,1011,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,69,2024-08-06,8,Low chance of precipitation,1011,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,22,14,66,2024-08-06,8,Low chance of precipitation,1011,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,30,19,62,2024-08-06,10,Low chance of precipitation,1011,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,32,20,58,2024-08-06,10,Low chance of precipitation,1011,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,31,19,55,2024-08-06,10,Low chance of precipitation,1011,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,30,19,52,2024-08-06,18,Low chance of precipitation,1010,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,29,18,52,2024-08-06,18,Low chance of precipitation,1010,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,31,89,27,17,52,2024-08-06,18,Low chance of precipitation,1010,27,81,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,32,89,24,15,51,2024-08-06,6,Low chance of precipitation,1010,27,81,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,32,89,25,15,53,2024-08-06,6,Low chance of precipitation,1010,27,81,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,31,88,23,14,53,2024-08-06,7,Low chance of precipitation,1010,27,80,20:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,56,2024-08-06,8,Low chance of precipitation,1010,26,78,21:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,28,83,19,12,60,2024-08-06,8,Low chance of precipitation,1011,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,28,82,18,11,64,2024-08-06,8,Low chance of precipitation,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,11,67,2024-08-07,6,Low chance of precipitation,1011,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,71,2024-08-07,6,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,25,77,17,10,74,2024-08-07,9,Low chance of precipitation,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,24,76,18,11,76,2024-08-07,4,Low chance of precipitation,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,74,18,11,77,2024-08-07,4,Low chance of precipitation,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,79,2024-08-07,4,Low chance of precipitation,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T23:38:00+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,82,2024-08-07,30,Low chance of precipitation,1012,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,21,71,18,11,84,2024-08-07,30,Low chance of precipitation,1013,19,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,82,2024-08-07,24,Low chance of precipitation,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,23,74,19,12,76,2024-08-07,16,Low chance of precipitation,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,72,2024-08-07,21,Low chance of precipitation,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,69,2024-08-07,16,Low chance of precipitation,1014,22,71,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,63,2024-08-07,17,Low chance of precipitation,1014,23,73,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,15,57,2024-08-07,19,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,27,82,22,14,54,2024-08-07,20,Low chance of precipitation,1014,24,76,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,51,2024-08-07,37,Chance of precipitation,1014,25,77,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,13,49,2024-08-07,36,Chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,50,2024-08-07,34,Chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T10:00:49+02:00,2024-07-30T10:00:49.694+02:00,2988507,Paris
