enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,33,21,54,2023-02-13,19,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,31,19,44,2023-02-13,10,Low chance of precipitation,1012,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,37,2023-02-13,10,Low chance of precipitation,1011,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,26,16,36,2023-02-13,10,Low chance of precipitation,1010,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,24,15,34,2023-02-13,0,Precipitation is not expected,1010,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,14,34,2023-02-13,0,Precipitation is not expected,1010,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,20,12,37,2023-02-13,0,Precipitation is not expected,1009,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,18,11,38,2023-02-13,0,Precipitation is not expected,1009,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,14,9,43,2023-02-13,0,Precipitation is not expected,1010,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,13,8,47,2023-02-13,0,Precipitation is not expected,1010,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,12,7,51,2023-02-13,0,Precipitation is not expected,1011,9,47,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,52,2023-02-13,0,Precipitation is not expected,1012,9,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,14,9,53,2023-02-13,0,Precipitation is not expected,1012,8,46,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,14,9,54,2023-02-13,0,Precipitation is not expected,1013,8,46,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,10,6,56,2023-02-13,0,Precipitation is not expected,1013,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,60,2023-02-14,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,7,61,2023-02-14,10,Low chance of precipitation,1013,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,64,2023-02-14,10,Low chance of precipitation,1013,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,14,9,63,2023-02-14,10,Low chance of precipitation,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,60,2023-02-14,0,Precipitation is not expected,1014,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,9,64,2023-02-14,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,14,8,63,2023-02-14,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,19,12,63,2023-02-14,0,Precipitation is not expected,1017,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,25,16,65,2023-02-14,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,31,19,60,2023-02-14,0,Precipitation is not expected,1018,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,53,2023-02-14,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,28,18,50,2023-02-14,0,Precipitation is not expected,1018,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,27,17,47,2023-02-14,0,Precipitation is not expected,1017,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,24,15,43,2023-02-14,0,Precipitation is not expected,1017,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,40,2023-02-14,0,Precipitation is not expected,1017,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,40,2023-02-14,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,15,9,40,2023-02-14,0,Precipitation is not expected,1016,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,12,7,44,2023-02-14,0,Precipitation is not expected,1017,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,48,2023-02-14,0,Precipitation is not expected,1017,11,52,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,53,2023-02-14,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,8,54,2023-02-14,0,Precipitation is not expected,1018,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,13,8,56,2023-02-14,0,Precipitation is not expected,1018,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,13,8,60,2023-02-14,10,Low chance of precipitation,1018,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,14,9,64,2023-02-14,10,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,15,10,66,2023-02-15,10,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,69,2023-02-15,38,Chance of precipitation,1017,8,46,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,70,2023-02-15,38,Chance of precipitation,1017,8,46,02:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,15,9,68,2023-02-15,38,Chance of precipitation,1016,8,47,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,16,10,65,2023-02-15,29,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,10,67,2023-02-15,29,Low chance of precipitation,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,17,11,64,2023-02-15,29,Low chance of precipitation,1016,10,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,63,2023-02-15,10,Low chance of precipitation,1015,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,66,2023-02-15,10,Low chance of precipitation,1015,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,36,23,62,2023-02-15,10,Low chance of precipitation,1015,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,38,24,57,2023-02-15,10,Low chance of precipitation,1015,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,40,25,53,2023-02-15,10,Low chance of precipitation,1014,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,42,26,51,2023-02-15,10,Low chance of precipitation,1013,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,41,25,48,2023-02-15,10,Low chance of precipitation,1012,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,39,24,47,2023-02-15,10,Low chance of precipitation,1012,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,37,23,49,2023-02-15,10,Low chance of precipitation,1012,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,36,22,51,2023-02-15,17,Low chance of precipitation,1011,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,34,21,55,2023-02-15,17,Low chance of precipitation,1012,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,58,33,20,57,2023-02-15,17,Low chance of precipitation,1013,15,59,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,61,2023-02-15,21,Low chance of precipitation,1013,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,62,2023-02-15,21,Low chance of precipitation,1014,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,27,17,64,2023-02-15,21,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,24,15,67,2023-02-15,10,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,21,13,71,2023-02-15,10,Low chance of precipitation,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,73,2023-02-16,10,Low chance of precipitation,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,10,76,2023-02-16,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,79,2023-02-16,0,Precipitation is not expected,1017,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,77,2023-02-16,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,74,2023-02-16,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,7,78,2023-02-16,0,Precipitation is not expected,1018,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,11,7,75,2023-02-16,0,Precipitation is not expected,1019,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,12,8,74,2023-02-16,40,Chance of precipitation,1019,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,13,8,76,2023-02-16,40,Chance of precipitation,1020,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,14,9,69,2023-02-16,40,Chance of precipitation,1020,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,17,11,64,2023-02-16,40,Chance of precipitation,1020,13,55,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,20,12,59,2023-02-16,40,Chance of precipitation,1020,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,23,14,56,2023-02-16,40,Chance of precipitation,1019,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,24,15,55,2023-02-16,43,Chance of precipitation,1018,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,26,16,53,2023-02-16,43,Chance of precipitation,1018,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,29,18,56,2023-02-16,43,Chance of precipitation,1017,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,29,18,58,2023-02-16,53,Chance of precipitation,1016,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,62,28,17,63,2023-02-16,53,Chance of precipitation,1016,16,61,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,27,17,67,2023-02-16,53,Chance of precipitation,1017,16,61,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,31,19,66,2023-02-16,60,Chance of precipitation,1017,15,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,34,21,66,2023-02-16,60,Chance of precipitation,1016,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,37,23,70,2023-02-16,60,Chance of precipitation,1015,15,59,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,36,22,79,2023-02-16,70,Chance of precipitation,1015,15,59,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,34,21,78,2023-02-16,70,Chance of precipitation,1014,14,58,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,33,21,85,2023-02-17,70,Chance of precipitation,1013,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,33,20,89,2023-02-17,70,Chance of precipitation,1013,15,58,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,58,32,20,88,2023-02-17,70,Chance of precipitation,1012,14,57,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,14,57,32,20,83,2023-02-17,70,Chance of precipitation,1011,14,57,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,42,26,77,2023-02-17,70,Chance of precipitation,1010,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,52,32,76,2023-02-17,70,Chance of precipitation,1010,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-09T04:46:00-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,56,62,39,69,2023-02-17,70,Chance of precipitation,1010,14,57,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,61,38,66,2023-02-17,50,Chance of precipitation,1009,14,57,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-09T11:02:02-05:00,2023-02-09T11:02:02.145-05:00,4140963,Washington DC
